0,1
16.581417,16.472641
12.018561,11.968549
12.921824,12.811388
12.874663,12.802238
10.532866,10.421332
10.014626,9.891268
8.699532,8.581486
10.10352,9.851966
4.5832243,3.9948745
12.27765,12.18737
12.0515375,12.044494
12.575773,12.470026
12.512645,12.432764
11.748888,11.736396
10.881424,10.6178665
9.560076,9.519054
13.219498,13.134773
13.424667,13.372591
14.768969,14.693496
11.500632,11.465978
15.489145,15.37846
10.954127,10.854102
9.622766,8.693142
14.355052,13.929545
12.560988,12.508686
10.536005,10.404404
12.919649,12.836809
16.307716,16.227715
11.036887,10.964779
12.595981,12.477517
11.78455,11.66952
16.047783,16.095516
10.876442,10.8883295
12.46044,12.351004
10.815686,10.68015
14.560826,14.411689
13.632005,13.571097
9.602786,9.601808
2.1252632,2.1653335
12.536578,12.29659
13.294292,13.291539
13.475005,13.390031
12.472608,12.387304
13.043535,12.931654
6.874158,6.744202
10.934052,10.734366
16.31536,16.365957
10.843657,10.78307
1.923862,1.4096757
13.006933,12.899474
14.903547,14.81078
14.805938,14.714472
15.893411,15.797617
12.043125,11.975282
11.03114,10.934048
11.55887,11.456993
15.324682,15.218433
9.674696,9.519717
13.3508,13.09464
11.923716,11.88809
10.729784,10.679716
10.147075,8.548503
10.598702,10.547265
10.789769,10.719831
12.201938,12.110245
9.894472,9.656388
11.555658,11.703717
13.506841,13.374811
9.814318,9.755217
11.665691,11.714918
13.706892,13.741665
15.160337,15.068954
10.647647,10.604118
12.414506,12.3256235
14.977203,14.9299345
12.21292,12.144551
11.033834,10.932824
15.9047985,15.544381
13.165882,13.064934
14.301558,14.218638
9.904058,9.807696
9.539366,9.201291
13.8668,13.770302
12.986101,12.91615
9.668227,9.594906
10.570801,10.525823
9.648626,9.559902
10.627018,10.547698
13.861593,13.747014
11.607432,11.50739
16.330246,16.421906
11.889818,11.68293
11.595455,11.507098
11.447687,11.498876
13.245054,13.184476
15.200194,15.070704
14.553657,14.3130455
15.86177,15.768096
10.212023,10.004762
11.568256,11.475472
11.858063,11.767463
12.097929,12.016611
14.599034,14.493867
4.181153,4.31801
8.438943,8.380056
12.7368765,12.634247
11.285436,11.221253
13.445514,13.329251
14.526042,14.450725
15.287971,15.179546
13.542,13.454789
11.026546,10.927356
8.136514,8.137663
14.162439,14.057103
14.062656,14.013179
15.443376,15.367805
15.6347275,15.542008
12.135654,12.025636
11.251362,11.147689
12.836066,12.830565
11.594741,11.537395
7.7078085,7.4909363
7.1675916,7.056107
9.843724,9.644892
12.387322,12.292983
11.4098015,11.327827
10.363157,10.042031
13.696898,13.625971
10.883181,10.74535
6.6071315,6.3995285
14.366448,14.279822
13.208457,13.108985
12.535694,12.609578
13.59863,13.520636
10.8273325,10.86521
10.46851,10.370875
13.7893715,13.683029
8.124761,7.8625665
13.714004,13.658387
16.291351,16.298569
10.178976,10.052201
9.100307,9.00143
10.240755,10.174959
11.334675,11.277648
11.3429365,11.192359
16.170094,16.08516
10.790401,11.040075
11.710581,11.749127
9.555207,9.522292
10.347156,10.276353
15.749349,15.61505
9.093303,9.023432
11.445979,11.286483
2.9099069,2.7466025
2.9400644,2.9721823
12.212538,12.075389
12.595855,12.585068
13.758177,13.716818
13.081295,12.9888735
4.2250495,3.7018766
15.264281,15.150683
12.428479,12.347555
12.111784,11.998462
14.09954,14.005241
9.468985,9.501631
14.666981,14.569552
14.445205,14.344738
13.689857,13.577011
9.598213,9.469483
14.21001,14.134801
11.428014,11.248385
11.613054,11.573547
14.719366,14.613302
9.595542,9.440713
16.339273,16.286205
13.031255,12.9393
9.231592,9.214644
15.749567,15.344548
14.18216,14.130167
12.454941,12.326723
11.698812,11.601883
13.412606,13.286571
15.858171,15.711793
8.100392,8.042526
14.120796,14.032246
12.711192,12.689214
13.536607,13.327266
14.722408,14.643367
8.463576,8.481869
12.5208235,12.534492
12.638164,12.554616
10.770372,10.625558
12.725707,12.641354
8.758167,8.620025
8.623807,8.529086
8.611805,8.3435135
8.865124,8.810341
13.663327,13.55727
11.4518175,11.320228
12.086371,12.064381
8.242984,8.230607
7.8828583,7.235739
14.288404,14.208995
12.943641,12.855084
10.157354,10.072726
13.431469,13.443715
14.138069,13.893178
4.3948994,4.4346824
16.055489,16.18271
15.524518,15.523659
10.009016,9.927614
12.746391,13.023645
12.37135,12.293464
13.76752,13.714298
12.033215,11.92
12.481314,12.379888
15.950909,15.909987
9.360508,9.554353
12.6094265,12.515322
15.092654,14.898969
13.206644,13.092906
10.393087,10.329348
9.3696995,9.488123
9.940536,9.929923
8.540225,8.473984
8.720087,8.550865
11.656299,11.509667
11.439501,11.348385
11.821127,11.723214
12.551242,12.468923
4.4568563,4.302014
11.703325,11.583293
11.276159,11.070935
11.8854885,11.802395
9.507137,9.465886
10.120825,9.943543
11.356903,11.253768
14.289756,14.191466
13.591144,13.515126
10.104482,10.010889
15.460212,15.364573
9.3921,9.421641
11.726771,11.4672785
13.6689625,13.604005
11.082616,10.984229
12.944269,12.776049
15.640819,15.532236
4.405765,4.372934
10.062117,10.006901
12.886841,12.773678
11.237089,11.134827
9.301085,9.194916
10.999618,10.829215
13.568601,13.483393
10.787159,10.670009
16.220999,16.107443
3.3637586,3.092945
11.282258,11.227975
12.977503,12.8772135
9.773319,9.642501
10.62391,10.613716
11.771812,11.6755495
16.420399,16.363209
7.3468018,7.249084
14.044006,13.933029
14.710362,14.688231
9.654481,9.544061
13.32606,13.429599
13.623368,13.517673
13.550906,13.478119
11.519968,11.437736
15.461711,15.687928
11.443,11.35967
13.638262,13.635553
11.066418,10.911478
