0,1
-104.36514,9.4812565
155.03473,4.0574427
3.8094351,18.199898
91.2668,93.01451
92.120255,-13.4022875
1.0771089,35.118565
133.29445,41.095707
-22.05178,44.318962
21.007965,23.050795
14.031372,14.668514
92.120255,-13.4022875
661.6205,673.08203
-54.50213,61.07838
113.78421,7.860315
5.08527,5.3451653
9.038176,9.383835
10.061844,10.676376
62.07317,-8.882135
-3.273976,7.7511435
14.516771,14.967774
135.47247,-4.8118567
24.736929,25.351543
3.3843641,3.5844662
-4108.7417,-246.92894
3.3183422,1.8661083
-38.1823,-1.3190483
-29.739277,47.669838
3.9185314,2.6634784
810.12024,824.111
27.7085,28.373726
172.72565,10.529014
16.27287,7.6346316
845.75946,34.02424
24.736929,25.351543
3.3843641,3.5844662
5.450258,5.7348466
4.47746,6.270894
-1674.2153,-104.051056
3.4586015,3.7379963
22.14945,3.6458852
-6.366583,-3.312804
13.06336,13.486245
5.6787663,5.954828
215.12978,25.41154
365.95163,372.3776
4.722526,6.190397
259.69193,14.332722
17.369644,17.858784
11.997789,11.63836
1950.9332,108.36726
347.21976,353.3267
20.610401,21.154734
517.5448,2.9777167
12.910728,-2.7715642
3.2091076,29.00329
36.4773,37.291866
5.8245435,2.7966483
4.044565,4.285242
15.392117,15.856848
5.600688,5.717372
308.43594,34.727592
6.760546,7.3693757
14.516771,14.967774
6.3073783,6.6072197
14.68616,15.130464
9.198448,8.5053625
86.787315,-4.378141
5.6787663,5.954828
1.8984015,31.656921
5.282411,5.51003
-6.459299,7.713135
21.047432,20.523046
-48.441154,37.368504
15.023667,11.020314
-6.366583,-3.312804
7.579906,-0.20596902
18.467533,5.6824007
9.120544,8.473941
91.251945,44.385426
13.199503,12.482581
4.47746,6.270894
1950.9332,108.36726
31.015661,26.482126
28.673038,4.557663
-87.90075,117.27797
5.6787663,5.954828
5.7094975,5.9789734
5.5144033,5.793217
-104.36514,9.481256
11.515255,10.357777
1.2257788,0.7734473
3.7847438,4.0302486
20.574928,20.371357
-19.601076,2.2505121
