0,1
16.645885,16.28559
12.402186,12.061367
13.120054,12.79504
12.991294,12.664099
10.339667,9.969578
10.216946,9.897288
8.777211,8.453037
10.296736,9.966707
4.340216,4.0455165
12.442005,12.105312
12.123803,11.762034
12.954645,12.620377
12.726369,12.402337
11.905739,11.5698185
10.741073,10.361869
9.749017,9.427564
13.208896,12.836949
13.363091,13.003799
14.735963,14.373451
11.772829,11.429772
15.569197,15.231487
11.080067,10.748809
8.669094,8.617563
14.246864,13.8882
12.508414,12.135327
10.601328,10.273061
12.799551,12.319097
16.5661,16.234543
10.993092,10.660097
12.642715,12.276464
11.851959,11.619549
15.954499,15.596598
11.126888,10.792238
12.407541,11.9924345
11.041877,10.709554
14.672225,14.340045
13.761771,13.43398
9.609982,9.244838
2.4642162,1.8973228
12.553907,12.233653
13.324663,12.959599
13.642873,13.309729
12.01842,11.644715
13.17109,12.84041
6.7466903,6.3930907
11.076459,10.7063265
16.329788,15.961463
11.003227,10.6621475
1.6509806,1.8348058
13.2025,12.867658
14.828285,14.466111
14.745485,14.250713
15.862937,15.497526
11.973824,11.457372
11.323225,10.987872
11.738,11.402856
15.586056,15.24897
9.594682,9.243141
13.33392,12.955976
11.9531765,11.589384
10.686715,10.318518
8.828356,8.49742
10.545436,10.16248
10.769637,10.387829
12.18222,11.798193
9.976492,9.644084
11.983799,11.746301
13.63205,13.303481
10.191097,9.854312
11.543556,11.194798
13.774127,13.40804
15.077946,14.705691
10.649773,10.287051
12.392192,12.034151
15.22379,14.882376
12.528005,12.178544
11.356759,11.012382
15.773132,15.418307
13.282856,12.94786
14.199804,13.829843
9.804815,9.440202
9.38567,9.02884
13.874567,13.508779
13.25222,12.9147415
10.12125,9.786358
10.506278,10.130924
9.716144,9.39033
10.462011,10.095674
13.836696,13.472909
11.763631,11.426775
16.277466,15.909822
11.927541,11.563074
11.559759,11.202325
11.462992,11.099826
13.640986,13.3106165
15.32019,14.996138
14.46508,14.0754385
15.863018,15.494405
10.571517,10.2209425
11.90862,11.590561
12.019209,11.693593
12.432204,12.097373
14.793029,14.461132
4.3974333,4.229628
8.701698,8.333308
12.971187,12.638682
11.215659,10.839916
13.156373,12.792175
14.837661,14.497987
15.43343,15.10631
13.73207,13.401256
11.387355,11.050004
8.567984,8.172659
14.243318,13.910251
14.0331745,13.669346
15.652301,15.328256
15.574807,15.240424
12.118437,11.756057
11.528371,11.191415
12.823651,12.456392
11.653205,11.282872
8.057045,7.7270923
7.723005,7.38943
9.988485,9.658617
12.412663,12.082318
11.349908,10.992204
10.213439,9.848122
13.60082,13.21375
10.900038,10.543653
6.720773,6.31466
14.226691,13.860376
13.100591,12.72919
12.618884,12.265877
13.642872,13.305938
11.266309,10.929095
10.572661,10.202455
14.042853,13.710645
8.109688,7.74087
13.592084,13.230048
16.080769,15.722671
10.306233,9.9665785
9.127916,8.764273
10.389092,10.052289
11.51669,11.178173
11.281607,10.916116
16.17593,15.792333
11.380495,11.049588
11.74571,11.371566
9.627668,9.2514515
10.583514,10.242734
15.886581,15.579683
9.163567,8.927691
11.52722,11.155449
2.8362942,2.6935155
2.652199,2.7504861
12.487266,12.140409
12.431397,12.065532
13.782445,13.415122
13.213128,12.88133
4.445604,4.182978
15.553407,15.222848
12.642838,12.303897
