0,1
118.789665,-0.46558863
165.67561,1.7002735
-27.780054,-6.7288866
-1829.5151,-43.512608
-647.5973,-17.949276
-4.5988445,-1.2009201
-71.63477,-5.465848
5.088325,2.140584
-329.55994,7.101652
-1761.443,-44.03168
-647.5973,-17.949276
-853.0454,-81.24239
3.3314786,1.6065166
42.392914,6.603164
11.937905,-13.534535
111.82836,-3.4634924
-4.359658,-0.9689494
-316.07782,-6.882944
21.953074,1.9508302
8.970273,3.3604107
-1364.1907,-25.957174
-2048.6067,-61.12901
19.803354,4.040015
-1430.646,-25.925432
4.6274085,1.3981183
13.575153,-2.7775416
-17.153063,-3.9444246
16.31505,3.2740169
-1760.5015,-103.190895
41.131325,0.84762436
-1167.5664,-25.412323
-1469.04,-37.013294
-1266.4615,-24.95796
-2048.6067,-61.12901
19.803354,4.040015
4.519829,1.6868777
3.6441839,2.1234767
-1574.666,-30.482773
3.758213,1.9877691
3.8525388,0.6358138
-1131.5203,-20.033226
3.3798308,0.6045852
6.7054987,0.12202507
-479.67282,2.75109
215.03293,-25.161554
-5.458988,1.3040758
-1168.2678,-22.543009
-11.899464,0.3825096
-2.1203504,-0.90529865
-23.88414,-7.9165306
245.34187,-32.621933
3.4173284,2.3640962
-1178.8158,-22.85915
-1214.2445,-29.158426
-59.814335,-10.458064
-1434.168,-27.57668
8.065332,3.1698644
0.43958646,1.44279
28.835838,3.5089583
4.673137,2.164469
11.880486,0.33448976
25.85839,-2.6491938
8.970273,3.3604107
28.051262,3.5541477
6.334991,4.87577
-950.84454,-19.131145
-1601.7386,-33.91595
6.7054987,0.12202507
-3.0385506,-0.7431821
3.0268395,1.51107
39.075436,3.1247473
-42.567734,-8.49918
50.443546,3.3750827
51.461193,4.8365726
-1131.5203,-20.033226
-478.84573,3.6588745
196.4513,-2.074622
-461.2211,3.857839
2.1717944,-1.2976744
-1166.7771,-22.460405
3.6441839,2.1234767
-23.88414,-7.9165306
201.42628,-29.366386
6.338925,1.8427685
0.34356138,1.0858014
6.7054987,0.12202507
-3.1616888,-0.031066656
4.260085,1.5668774
118.789665,-0.46558863
27.145523,3.4332404
32.752045,-4.2060966
4.006285,1.9939475
-573.85736,-53.640453
-35.88994,-4.2713556
