0,1
16.67641,16.704111
11.935802,12.165798
12.496217,12.729113
12.482919,12.710443
10.409275,10.659325
9.650463,9.878368
8.449964,8.684737
9.709797,9.934373
3.351502,3.7806377
11.919957,12.149151
12.097176,12.029584
12.265824,12.492349
12.0083,12.23974
11.204455,11.433264
10.632328,10.884037
9.166103,9.402611
13.192221,13.437041
13.275424,10.929081
14.713569,14.954194
11.291261,11.521225
15.155469,15.388484
10.323895,10.555435
9.496039,8.627192
14.250191,14.501321
12.490452,12.403378
10.125848,10.354991
12.675856,14.650767
16.057917,16.286354
10.508825,10.737363
12.596896,11.530464
11.80264,8.349548
15.948595,15.851617
10.520682,10.768429
12.394345,17.526867
10.3916445,10.626125
14.183979,14.414801
13.157396,13.388434
9.690144,9.939042
1.1527934,1.3360215
12.344042,12.578613
13.139546,13.307109
12.96899,13.199438
12.362405,12.610869
12.684473,12.920396
6.8279514,7.0725045
10.945798,11.375741
16.377436,16.551662
10.434424,10.667165
2.1954477,3.4689698
12.510778,12.7398815
14.840614,15.09132
14.884758,20.536366
15.894365,16.148098
11.759993,17.848162
10.541175,10.768959
11.261645,11.487889
14.937483,15.168033
9.618543,9.980031
13.354828,10.619371
12.070949,3.1684976
10.666815,11.777111
9.1035,8.6273775
10.638282,12.334109
10.672404,10.917851
12.030621,15.587286
9.437288,9.669075
11.42349,11.695285
13.119277,13.346903
9.564344,9.801102
11.685943,12.030964
13.740563,13.985308
15.123018,15.381979
10.695009,10.914843
12.322024,12.4406
14.606395,14.836319
12.1210575,12.359093
10.645963,10.885182
15.702916,15.944234
12.748516,12.977955
14.101575,14.349213
9.976193,10.218645
9.485265,9.735986
13.909454,14.158814
12.701155,12.930127
9.449757,9.678191
10.504882,9.939044
9.31325,9.55233
10.574694,10.818469
13.861969,14.104576
11.250607,11.479378
16.109955,15.666292
11.862469,11.208789
11.645083,8.493439
11.457243,5.811068
13.018549,13.250777
14.777075,14.960693
14.529231,14.067785
15.977755,16.22691
9.952888,10.186129
11.269652,11.498831
11.49706,11.726301
11.913379,12.139503
14.254241,14.480587
3.5719445,4.214495
8.834646,10.499875
12.438646,12.66975
11.16845,8.792243
13.1900215,13.403275
14.112665,14.342924
14.781493,15.01452
13.146306,13.376446
10.719916,10.952396
8.111739,8.272495
13.780744,14.010868
14.190482,9.275951
15.0898285,15.324301
14.964004,15.1914625
12.183428,12.426528
10.785754,11.008392
12.792335,12.974276
11.436327,13.552369
7.5233808,7.7521234
7.125556,7.357323
9.3428,9.573439
12.051224,12.285204
11.290075,13.169347
10.556665,9.784183
13.529529,15.384012
10.938058,10.482926
6.5605445,6.9070163
14.263139,14.094939
13.208209,12.489906
12.527349,10.920238
13.137932,13.370674
10.80933,11.0329685
10.632651,11.890133
13.3536,13.584081
8.026479,7.402891
13.653059,13.848086
16.139994,15.952211
9.7825575,10.013393
9.14162,9.534217
9.985773,10.215647
10.954799,11.181803
11.296518,11.441388
16.069065,15.614309
10.747076,10.983974
11.766788,12.014908
9.693042,9.941737
9.988,10.219742
15.413986,15.646513
9.1180725,12.435111
11.52649,9.711981
1.4000517,2.0140948
2.4969728,3.408017
11.904487,12.134108
12.520383,11.992592
13.817063,14.054176
12.66973,12.904784
3.7359343,3.985726
14.92332,15.155724
12.067891,12.296442
12.011341,11.911285
14.266,14.256112
9.891951,9.48194
14.536442,14.744829
14.379794,14.626164
13.35618,13.588898
9.229488,9.462366
13.963359,14.154886
11.294726,11.702003
11.596182,11.847101
14.228737,14.461533
9.36084,9.587425
15.702901,16.36912
13.005607,13.122474
8.832811,9.059848
15.067393,15.446446
14.127237,13.631421
12.449506,12.3846245
11.27923,11.508241
13.137959,13.383813
15.822589,15.924114
8.051307,9.026493
13.909095,14.155956
12.668694,12.914578
13.589705,13.696703
14.752877,14.997449
8.382223,8.621098
12.612305,12.540151
12.442239,12.6765995
10.414624,10.666609
12.179967,12.409618
8.31121,8.561525
8.527162,13.510874
8.754234,9.002273
9.030143,9.310312
13.263242,13.491711
11.501398,11.749559
12.088073,12.04318
8.071597,11.613657
6.9015555,7.2820573
14.2420025,14.488539
12.690545,12.924812
9.799978,10.0287075
13.309433,13.552481
13.841126,7.41328
4.1309714,4.591828
15.971518,16.216772
15.355967,15.605843
9.318907,9.552557
12.658097,12.901951
12.11239,12.34269
13.844617,14.092566
11.721516,11.825241
12.114816,12.342494
15.874451,15.813872
8.887382,9.361046
12.492441,12.577215
14.995003,16.699646
12.758414,12.989361
10.474001,10.719443
9.398764,9.429808
9.703101,9.935835
8.241005,8.479472
8.477,8.6034775
11.166863,11.398962
11.181907,11.414277
11.46564,11.702806
12.561346,12.8033695
4.2579618,4.98537
11.286942,11.511379
11.283435,7.2751517
11.845022,12.095456
9.290229,9.529538
10.100012,10.352695
11.009907,11.236659
13.867438,14.102912
13.262138,13.49689
10.045157,10.323886
15.32121,15.689768
9.506435,9.046719
11.154629,11.384016
13.615823,12.556231
10.954623,12.117975
12.9156275,6.8741975
15.256962,15.485371
3.5154936,4.36235
10.106039,15.368617
12.586837,12.818034
11.32438,10.219307
9.406338,9.653876
10.948425,11.193181
13.225116,13.456703
10.359329,10.590813
16.24605,16.496925
2.6532109,2.9229708
10.953635,11.1777725
12.694797,12.928917
9.685092,9.930504
10.51338,10.77919
11.611406,11.8548355
16.152224,16.381004
7.3467093,9.202448
13.788447,14.020426
14.799166,15.047545
9.574102,16.517803
13.121397,13.368727
13.385765,13.6294365
13.396545,12.912685
11.160391,11.390508
15.270364,15.517626
11.452109,11.700444
13.5610895,13.808202
10.909004,11.161414
9.413818,9.710957
8.493436,12.525522
10.7171755,10.964922
10.084104,10.311385
10.424856,17.88561
14.170229,14.416874
14.090898,14.464467
15.611074,10.35448
7.5250287,10.42286
11.907223,12.152038
10.043704,9.796851
15.950861,16.275932
13.21092,13.443722
15.276848,16.57494
11.430162,11.659409
10.882312,11.126047
8.941499,9.178092
9.377789,9.629675
7.319353,8.310054
11.646192,11.875332
9.535955,9.766091
14.383194,14.6215515
12.276551,1.3562533
15.853086,15.883707
10.746784,9.831212
12.527209,12.761997
12.6883135,12.917749
15.147658,15.396218
11.385399,11.614077
11.4778595,12.031803
9.9381485,10.184806
15.147353,15.395949
11.627774,11.820673
12.27901,10.61911
10.940854,11.183576
10.6844635,10.911668
5.9708924,6.1871786
13.323187,13.573758
9.461136,18.402014
15.290839,15.523322
13.1901245,13.432377
16.057848,16.308434
13.4111,14.232284
11.978901,12.223887
11.597339,11.860018
11.307085,11.542496
10.549462,10.790948
12.443279,12.681589
9.4552355,9.878024
11.038569,11.287803
1.857726,2.1493433
8.899129,9.13195
2.6469455,3.2314296
9.500545,9.731585
13.356328,13.606518
10.504629,11.03507
12.22767,12.475682
12.538387,12.78341
14.044791,14.295707
11.877342,9.865459
8.412703,12.805505
12.7843275,13.018961
8.170744,8.605429
8.998388,9.251981
11.585934,11.813585
7.6707206,7.924907
14.407114,14.432592
12.87877,13.124822
9.334014,9.569932
9.384621,9.63248
14.326037,13.902195
12.061973,12.316713
12.458283,12.096527
14.149467,14.384017
15.259628,14.991553
9.210829,9.44175
8.332107,8.553472
9.922025,11.722485
8.247846,8.034122
13.9689455,14.214753
10.701333,10.934053
9.597715,9.829934
7.216705,7.45485
11.02553,10.7294235
15.490738,15.728256
12.549123,12.800787
12.770433,12.999338
11.4421215,11.6720915
13.417078,13.320664
14.483145,14.712314
7.77989,12.217599
9.600663,9.835336
11.777335,12.132545
11.355151,11.587809
15.729233,14.881198
10.532205,10.759126
12.793465,24.826242
14.0633955,14.310057
14.338534,14.588549
12.5307665,12.729212
8.412149,8.643599
13.875799,14.10372
13.5196905,11.294009
8.829495,9.059841
8.272895,8.501776
13.837018,14.268636
10.318403,10.54833
13.179805,13.42639
14.187776,14.437671
10.735,10.966373
14.667744,14.913076
10.01896,10.259933
10.633731,10.454774
14.89192,15.122717
10.584603,10.813526
11.036389,11.289833
12.148142,12.395288
11.106466,11.337926
12.6500435,12.888689
10.08604,10.331375
11.880681,12.316274
10.038391,10.372449
12.612124,12.841267
11.849371,11.9571295
11.5594425,11.807594
12.485194,7.215628
15.413594,15.552373
11.826465,10.835893
13.16763,13.403009
11.735605,11.96423
14.744274,14.995079
13.453389,17.290012
7.8968444,8.129663
12.258796,18.619612
13.168826,13.416513
10.693709,10.937869
13.260429,13.506258
11.538135,11.788816
8.456184,8.694042
15.846997,16.082083
14.360526,14.592546
11.308128,11.535853
12.179712,12.0138445
11.415637,11.652582
11.238305,11.487293
10.918616,16.48576
6.440922,6.8485827
14.673797,14.899443
12.952718,13.199323
12.8804245,13.055685
14.258394,14.504573
12.775018,12.8592
11.179853,11.409708
