0,1
-42.427883,-24.422888
-26.226984,-34.12954
63.91031,-5.4024715
250.74883,-394.8066
89.62326,-213.8778
27.43321,-5.2034187
49.81695,-125.13372
28.823488,-7.1232805
103.5946,-91.54541
250.8152,-415.70828
89.62326,-213.8778
205.54807,-370.12622
-10.66283,-5.7042418
13.848683,-8.329201
83.637436,-135.64224
51.55521,-36.722553
19.960693,-4.255628
-58.639984,-40.661083
6.9602165,-45.55845
-41.172592,-10.031145
185.53267,-319.52728
297.34793,-483.85556
-1.8660458,-4.918213
152.62268,-310.6854
-9.39638,-3.8631473
22.616133,-95.32488
16.599808,-5.101352
-41.224777,-36.38113
274.68604,-495.40668
72.29036,-24.437475
177.49329,-287.67062
212.78522,-348.3989
188.18782,-307.1687
297.34793,-483.85556
-1.8660458,-4.918213
10.968802,-2.0153189
22.150145,-8.281085
196.24391,-347.78156
17.241404,-6.93827
2.8391438,-6.9290333
136.04555,-245.0979
-18.618622,-5.8917456
39.2348,-10.673928
88.875114,-144.72137
50.22031,-146.80809
-20.506617,-4.831315
169.2389,-267.8886
-11.704726,-4.970043
5.2489123,-2.9924178
66.88183,-26.473898
80.73191,-199.9827
62.591805,-10.980921
163.42892,-274.87872
167.71147,-300.9966
56.75103,-44.035892
199.07936,-303.17624
34.675373,-4.717935
8.173916,-6.189372
-32.455093,-4.0864763
23.003437,-3.3774848
-18.065493,-8.881794
21.910116,-78.56686
-41.172592,-10.031145
-22.429794,-6.9238715
26.608149,1.8171225
147.054,-243.18353
219.03209,-367.41687
39.2348,-10.673928
51.913948,-8.096314
9.5455065,-4.6438556
-15.157447,-22.862598
22.431833,-113.57027
-18.995367,-11.436733
-9.233754,1.0485468
136.04555,-245.0979
73.65889,-136.45609
23.62117,-11.017778
87.12421,-140.24982
45.67555,-104.79234
154.86983,-263.94675
22.150145,-8.281085
66.88183,-26.473898
92.024796,-222.99399
-15.499719,-8.2368765
-3.992796,-4.4771166
39.2348,-10.673928
15.850999,-59.375233
6.558728,-3.3903635
-42.427883,-24.422894
-14.862726,-2.7390275
6.851769,-98.06295
17.942682,-7.3258557
169.71404,-298.7533
41.7576,-138.99995
