0,1
16.563038,16.86066
11.827311,12.105697
12.604663,12.889702
12.505879,12.792844
10.293014,10.6326
9.87025,10.136917
8.157621,8.609868
9.802203,10.097796
3.5912511,3.8475404
11.804169,12.079975
12.012038,12.314154
12.284062,12.593461
12.249763,12.533575
11.220127,11.494588
10.88661,11.2377405
9.344075,9.582002
13.352342,13.650297
13.241164,13.532073
14.62816,14.927317
11.160946,11.457008
15.0446,15.309742
10.483455,10.761457
8.339987,8.78048
14.263273,14.555084
12.40275,12.702636
10.012953,10.304062
12.635553,12.919808
15.867228,16.14317
10.348955,10.716914
12.629453,12.9251
11.747605,12.051462
16.038378,16.323647
11.049019,11.324778
12.336821,12.632179
10.347589,10.623074
14.142244,14.431385
13.1743,13.445917
9.667214,9.954506
2.8188534,2.25471
12.090937,12.358671
13.401249,13.682508
12.9826565,13.259856
12.228865,12.52246
12.666105,12.95218
6.649992,6.5701766
11.043671,11.189727
16.209156,16.503492
10.300255,10.554357
2.0453606,3.264772
12.793868,13.086987
14.860844,15.15456
14.978639,15.26136
15.790857,16.078674
11.830244,12.023456
10.789391,11.077335
11.246398,11.531726
15.008481,15.294256
9.579855,9.85358
13.184822,13.482376
11.761613,12.064262
10.554775,10.881876
8.200177,8.476877
10.520978,10.715565
10.608767,10.641251
12.099744,12.070799
9.482803,9.733369
11.527428,11.695478
12.949309,13.2254505
9.6424,9.925586
11.658375,11.941645
13.728954,14.028095
15.027065,15.3173275
10.640648,10.946491
12.412562,12.713738
14.514979,14.800798
12.308676,12.590932
10.675463,10.973696
15.9306135,16.223598
12.697449,12.9719305
14.207177,14.493332
9.71517,10.003169
9.3577175,9.710136
13.748338,14.06966
12.5989485,12.88641
9.381659,9.653656
10.552605,10.84279
8.997042,9.284863
10.450996,10.736216
13.787901,14.084256
11.313976,11.597237
16.145226,16.441332
11.860851,12.158712
11.504108,11.801718
11.269703,11.576903
13.150291,13.42894
14.84557,15.121199
14.346358,14.634287
15.769037,16.061615
9.639503,9.955218
11.223089,11.546509
11.314016,11.618887
11.807884,12.068468
14.203856,14.494841
3.8570778,4.3608165
8.792641,9.092839
12.470079,12.754343
11.04311,11.403711
13.662474,13.957958
14.13125,14.412548
14.896236,15.17519
13.215803,13.504424
10.733839,10.985199
8.24302,8.446039
13.688688,13.981059
13.918001,14.21302
15.017517,15.337942
14.811052,15.0948925
12.401005,12.697037
11.188652,11.461559
13.047698,13.342125
11.51309,11.698401
7.231539,7.5451922
7.025464,7.2928557
9.424762,9.703108
12.061656,12.358016
11.417554,11.956334
10.281364,10.813018
13.615539,13.890176
10.946967,11.241536
6.746363,5.953631
14.344587,14.6302595
12.957583,13.253661
12.481774,12.769482
13.151456,13.428825
10.710798,10.987486
10.52622,10.820038
13.426997,13.717505
8.16331,8.594826
13.630395,13.916096
16.145082,16.435284
9.739304,10.127368
9.117144,9.441552
9.809839,10.202796
11.017338,11.298335
11.121537,11.416191
16.09155,16.392996
10.785559,11.092355
11.738453,12.026287
9.574927,9.877345
9.867434,10.1287365
15.435147,15.70741
9.131431,9.241326
11.489663,11.790926
2.8693433,2.6797507
2.6248686,3.606948
11.823703,12.126878
12.517641,12.816109
13.6698475,13.967127
12.625961,12.92255
4.049887,4.132546
15.02212,15.30856
12.127859,12.420595
12.093512,12.3968935
14.049902,14.350285
8.9303255,9.488884
14.431118,14.725697
14.455659,14.748491
13.365603,13.644496
9.117139,9.476207
13.903994,14.197292
11.364103,11.663941
11.473995,11.757051
14.493433,14.80186
9.261124,9.540781
15.961284,16.300648
12.926269,13.194541
9.109824,9.380031
15.126455,15.405636
14.152507,14.450647
12.423671,12.713418
11.275878,11.571037
13.298294,13.587387
15.641797,15.951027
8.091929,7.9166074
14.060654,14.353807
12.704568,13.000336
13.56238,13.858023
14.72967,15.031347
8.375589,8.612253
12.415094,12.650255
12.480022,12.74687
10.396934,10.676967
12.116646,12.403814
8.3013315,8.431321
8.510073,8.791115
8.746529,9.106783
8.883762,9.249431
13.132069,13.416171
11.371123,11.666322
12.097774,12.398106
8.051495,8.367702
6.6707506,7.3460793
14.245527,14.530834
12.657845,12.928663
9.723968,9.998531
13.258573,13.553965
13.804928,14.089789
4.1951194,4.919684
15.896639,16.193155
15.372674,15.690905
9.50914,9.776588
12.647864,13.004558
11.889566,12.172392
13.705316,14.004517
11.626463,11.8339615
12.2623415,12.5349455
15.900178,16.214737
9.404293,9.609285
12.38621,12.69075
14.970255,15.259042
12.827042,13.10008
10.329165,10.612068
8.726312,9.307669
9.703155,9.972526
8.21309,8.48146
8.227963,8.476727
11.217795,11.493775
11.17223,11.456019
11.18632,11.471854
12.565892,12.862239
4.469967,4.2440763
11.30428,11.582563
11.351459,11.641957
11.834564,12.138918
9.442932,9.724665
10.014578,10.306006
11.125523,11.406199
13.742482,14.026425
13.187442,13.471996
10.180253,10.467657
15.400324,15.569494
9.514556,9.810864
11.255118,11.538162
13.715218,14.010494
10.80667,11.13147
12.792923,13.075396
15.346002,15.642097
4.4225807,4.5218606
10.169736,10.449645
12.492313,12.768555
11.209919,11.49904
9.273036,9.535591
10.746234,11.040319
13.337072,13.627567
10.303924,10.692111
16.18572,16.478695
3.3921087,4.2360673
10.859659,11.142672
12.833898,13.073931
9.814204,10.274389
10.846862,11.133592
11.661309,11.960573
16.127144,16.45247
7.0475483,6.7733297
13.581848,13.855553
14.754579,15.045368
9.667585,9.477098
13.060359,13.355123
13.4483,13.742489
13.347521,13.655188
11.307899,11.603199
15.472599,15.7734585
11.372968,11.676716
13.657068,13.946928
10.896319,11.173711
9.330589,9.626113
8.275235,8.724436
10.908605,11.210077
10.074864,10.34045
10.497906,10.556351
14.110449,14.397687
14.076128,14.366056
15.844844,16.15935
7.4256306,7.809984
12.036507,12.33875
10.456408,10.855963
15.978219,16.257326
13.32197,13.596317
15.062747,15.35191
11.6198225,11.872783
10.817167,11.10672
9.017695,9.286641
9.253234,9.5961895
7.1068416,7.2353635
11.553178,11.851781
9.603405,9.84199
14.009479,14.30784
12.18946,12.472567
15.892493,16.176666
8.946813,9.884308
12.701612,12.9686985
12.743859,13.02505
15.174511,15.464933
11.185483,11.483624
11.482559,11.566273
9.864921,10.122257
15.08135,15.37553
11.559658,11.86034
12.303843,12.587866
11.052775,11.352043
10.560204,10.873275
5.0066805,6.243666
13.326141,13.606169
9.666399,9.34728
15.27776,15.566856
13.047329,13.346444
16.000813,16.286535
13.332965,13.459852
11.96431,12.2562895
11.415576,11.705397
11.620368,11.899708
10.290921,10.568787
12.498734,12.738785
9.450496,9.728709
10.998851,11.296337
3.3135982,2.9466133
8.656088,9.079704
2.928116,3.1568494
9.252942,9.536965
13.429299,13.716765
10.3856535,10.663183
12.302835,12.577148
12.597971,12.892752
14.1647625,14.448727
11.622249,11.920984
8.538982,8.643293
12.680745,12.95964
8.17661,8.473966
9.301718,9.651159
11.532988,11.821371
7.6839857,7.975315
14.306124,14.622133
12.8019495,13.089562
9.557961,9.813262
9.289354,9.578882
14.262841,14.561776
12.238898,12.539124
12.448227,12.748796
14.014908,14.327849
15.36161,15.650885
9.158483,9.441175
8.907466,8.715133
9.881498,9.724983
7.986658,8.030792
13.941247,14.241715
10.391364,10.714998
9.379707,9.647436
7.22953,7.3673873
10.971715,11.277007
15.531319,15.888931
12.391684,12.684824
12.695638,12.979479
11.348087,11.618173
13.400316,13.691834
14.562992,14.905916
7.6796427,7.768002
9.43995,9.808432
11.645338,11.947809
11.258652,11.557586
15.563623,15.85626
10.464587,10.843325
12.974487,13.931681
14.123959,14.428006
14.388545,14.682938
12.650702,12.939655
8.556635,8.8373785
13.931197,14.220562
13.451267,13.756793
9.527012,9.758943
8.15174,8.444512
13.928399,14.217762
10.4246435,10.699715
13.071327,13.355981
14.014433,14.30588
10.940825,11.213755
14.586925,14.892376
9.866635,10.165773
10.569282,10.875002
14.816373,15.1080675
10.344324,10.792516
11.095801,11.3955
12.139409,12.42084
11.254617,11.563581
12.54365,12.839395
9.745426,10.033304
11.752687,12.041466
9.876525,10.198169
12.5036955,12.794661
11.993801,12.293074
11.476664,11.806946
12.3899,12.687192
15.423067,15.728891
11.589557,11.891597
13.01259,13.442513
11.159336,11.999647
14.739054,15.028892
13.234711,13.384101
8.279754,8.544205
12.259729,12.47232
13.174283,13.471624
10.517244,10.823589
13.396838,13.694864
11.766866,12.061823
8.63892,8.8842945
15.810341,16.11897
14.256493,14.547088
11.1154375,11.397267
12.051612,12.3671
11.320409,11.59186
11.700344,11.977386
11.214882,11.296622
6.7414503,7.0793796
14.676139,14.966831
12.900824,13.208111
12.9880905,13.205761
14.057331,14.339504
12.738789,13.019912
11.097983,11.372627
10.801978,11.098921
10.603618,10.8862295
13.474158,13.83322
11.892923,12.195915
8.834416,9.1202
11.771361,12.066555
13.98731,14.244246
12.088178,12.3955
10.96401,11.096288
10.469416,10.751574
10.469145,10.735653
12.703351,13.00027
14.095857,14.385355
9.960495,10.227789
16.59229,16.88344
14.328558,14.607895
10.715675,11.004752
11.397464,11.682869
8.701085,8.978628
9.367691,9.676467
14.229073,14.525813
14.478059,14.762445
9.078238,9.305395
11.873732,12.182506
13.385749,13.67075
8.937577,9.237707
10.476162,10.642279
9.252663,9.542468
12.4798,12.769686
11.405572,11.70359
1.4205852,2.7330859
9.385907,9.669085
11.456391,11.747189
12.089264,12.3838215
12.2229,12.510022
7.948499,8.226309
14.679109,14.97082
8.167568,8.470319
12.881941,13.176847
13.429981,13.712773
14.06252,14.35158
10.310653,10.60598
14.721368,15.018746
12.239046,12.527737
12.925517,13.204916
14.627701,14.900655
12.552082,12.802143
13.939292,14.231412
11.87866,12.16503
10.706455,11.022432
11.05039,11.354619
9.203565,9.475893
12.83696,13.136097
13.524677,13.806648
14.763109,15.050314
8.7706585,9.021473
12.716195,13.014111
11.432931,11.722499
13.589459,13.872224
15.604855,15.892845
12.871603,13.144306
10.659944,10.922795
9.680414,9.967402
13.0895,13.37052
12.862008,13.153255
12.510589,12.805784
10.534473,10.838739
11.644531,11.94287
14.283682,14.5606785
11.198174,11.489904
11.41723,11.709306
9.184461,9.689787
8.375945,8.736869
15.972769,16.265594
12.240937,12.538661
11.919308,12.226601
12.673156,12.958353
12.972258,13.258818
14.702978,14.979724
13.6131115,13.913559
13.113452,13.257618
14.827928,15.120356
10.519522,10.789312
12.565659,12.853897
12.225103,12.540415
13.9176855,14.186079
11.8038435,12.07397
10.65618,10.946697
14.20979,14.501829
10.739764,11.047524
12.248218,12.542925
11.687878,11.980785
12.217195,12.505332
13.093835,13.386216
11.313472,11.670581
11.692076,11.999887
12.790952,13.097513
14.617597,14.913767
8.879949,9.0715475
11.931998,12.230236
12.000521,12.30321
12.610976,12.902545
12.393113,12.666114
14.338323,14.609287
11.535436,11.823433
10.413374,10.715003
13.437635,13.720916
12.775564,13.079663
10.466707,10.749417
13.222975,13.520111
14.349406,14.636257
12.875538,13.161319
11.79321,12.08918
13.6611,13.943675
12.413094,12.690637
10.814551,11.098215
12.448465,12.741348
8.704029,8.94927
12.901273,13.204399
12.424306,12.719135
13.530406,13.807943
12.873379,13.161446
13.5315485,13.807283
9.178459,9.5063095
7.1099668,7.5792985
9.745637,10.044824
13.917572,14.226845
14.122143,14.403033
14.258429,14.539977
13.857229,14.142774
9.490379,9.770636
12.509516,12.799601
14.340575,14.603211
13.78515,14.071005
12.874412,13.150089
12.68306,12.975594
11.154168,11.436324
12.342764,12.649716
13.810758,14.118041
13.898457,14.198721
12.088512,12.367352
8.879535,9.157677
13.722228,14.01473
10.3242855,10.623793
10.07877,10.367056
12.070584,12.354666
13.30676,13.602364
11.294243,11.573628
10.984271,11.256829
9.599684,9.700089
9.001213,9.281064
6.445273,6.7731204
12.527547,12.82206
14.029077,14.312373
13.825703,14.124813
14.52092,14.815546
14.452776,14.754761
6.4250803,6.7214303
8.426332,8.700558
7.239062,7.5105567
9.225538,9.593759
13.357596,13.663889
13.120763,13.405143
11.894904,12.19556
11.246558,11.539057
12.555272,12.858223
10.822491,10.887279
13.105654,13.401987
14.450463,14.7338295
12.369136,12.6474
10.788349,11.079491
9.406384,9.658255
10.487249,10.768934
13.928251,14.202984
10.784284,11.05721
12.329797,12.315172
13.204233,13.490622
13.309671,13.592096
13.697,13.9858465
12.0483885,12.356335
12.73015,13.038885
14.486483,14.771535
7.083285,7.261319
12.100461,12.381195
14.54112,14.843666
7.843881,8.422571
15.35661,15.660475
10.671263,10.96137
12.924023,13.208088
12.074394,12.369322
12.8244095,13.109707
11.727049,12.023216
11.994868,12.511004
12.036936,12.332546
8.630144,8.8236065
11.774683,12.049522
10.818456,10.857468
11.898917,12.184783
14.024261,14.314367
10.84876,11.131201
12.207407,12.488006
13.843335,14.122408
13.725359,14.003996
12.846483,13.125074
12.070039,12.330076
8.302308,8.505973
12.599055,12.889611
13.274963,13.569537
12.469898,12.754707
9.472041,10.204808
7.7455797,8.007271
13.31076,13.595154
12.767967,13.058735
11.3561,11.651233
14.047146,14.344467
11.503907,11.791932
12.010029,12.306803
13.225523,13.535152
11.68173,11.96569
13.962952,14.263301
12.186395,12.47464
