0,1
46.95797,47.35017
74.91677,90.68419
2.8299294,2.5477517
30.879944,57.46128
40.679985,31.627605
-2.4714196,16.069738
55.422737,58.60448
6.3513117,6.430152
7.39143,10.537266
-9.134283,13.834815
40.679985,31.627605
214.40529,429.4182
6.1071625,4.7379208
35.017128,-3.733897
-7.923435,20.453
5.080796,3.357962
-2.2378697,12.61126
-62.16533,-8.388522
28.059772,7.3716817
4.919984,8.52868
4396.706,288.57712
8.984642,16.430403
32.08937,9.154332
11488.54,741.10516
2.5740278,10.832068
41.58744,53.50507
-9.562168,18.15317
-75.94789,36.18812
258.78085,518.7715
10.923996,18.141712
-21.473234,32.350887
-32.055496,22.030478
1332.1826,113.52077
8.984642,16.430403
32.08937,9.154332
6.2787566,6.9224243
6.881152,7.144305
8093.164,520.29315
7.4038577,6.8667097
30.202892,-2.3540905
18.228104,28.657446
5.8696737,7.3845463
50.02188,6.595372
34.36293,36.171158
122.54714,243.7334
-3.5410337,16.38894
3.048202,31.94517
7.426328,-25.522512
1.4542919,-25.36456
-31.23703,11.739715
112.07235,222.30217
10.327687,17.025309
4826.204,315.2728
9.100991,36.07442
0.16219676,4.866881
11.672934,19.825962
8.291016,8.269748
-0.42177653,10.920633
0.89218944,1.8355739
7.081586,6.946345
67.39719,-4.143254
2.2597914,30.765614
4.919984,8.52868
8.781298,8.970119
7.625838,7.5480857
-16.49832,21.473566
1284.029,101.45675
50.02188,6.595372
1.7611474,8.452815
6.0591846,6.4670167
55.792084,24.743433
8.787734,12.810262
54.08203,31.571754
-1.9577453,-42.50416
18.228104,28.657446
19.479664,33.71352
98.445755,-8.643809
-22.85208,0.10090776
57.712624,37.389584
-3.7217093,9.512313
6.881152,7.144305
-31.23703,11.739715
5.0895925,-35.29584
33.5335,-2.071743
-1.7312007,17.285198
50.02188,6.595372
64.12801,-6.0909
6.2999244,7.261008
46.95797,47.35017
1.0657086,-13.498543
-128.7589,63.28477
8.20144,8.078654
-61.516167,25.385136
72.499825,76.31956
