0,1
16.449438,16.255129
12.343479,12.163017
12.969415,12.788481
12.935041,12.754508
10.290635,10.112807
10.140402,9.959939
8.726379,8.551626
10.241345,10.060436
4.096725,3.951541
12.355451,12.175593
12.068514,11.8891
12.898219,12.7198925
12.476745,12.29702
11.631535,11.452188
10.582948,10.403943
9.609096,9.430469
13.504495,13.325546
13.188639,13.009945
14.852613,14.67354
11.728157,11.549211
15.502706,15.123925
11.133006,10.953341
8.98267,8.789741
14.336142,14.158496
12.5043335,12.325967
10.595156,10.414971
12.942758,12.764317
16.271473,16.092085
10.986539,10.820572
12.66323,12.482643
11.904442,11.725513
15.810216,15.631582
11.030338,10.854775
12.468441,12.289753
11.071323,10.605156
14.81685,14.410811
13.695165,13.514976
9.71009,9.531407
2.8039618,2.3801193
12.877291,12.698201
13.528193,13.34927
13.49292,13.313901
12.167008,11.988889
13.285905,13.105677
6.8478312,6.6689706
10.940151,10.760609
16.390104,16.153429
10.932389,10.752982
1.719826,1.7650027
13.34975,13.169762
15.111125,14.931181
14.778724,14.600259
15.741645,15.562071
11.67831,11.4996605
11.147047,10.967009
11.548534,11.368061
15.421948,15.242622
9.571198,9.392326
13.334294,13.155166
11.818515,11.640726
10.7375,10.560074
8.907182,8.640216
10.493947,10.314923
10.599665,10.420158
11.826305,11.648723
9.651276,9.484301
12.116362,11.854225
13.67763,13.189836
10.055394,9.876125
11.538282,11.357322
13.670361,13.491279
15.099482,14.921089
10.631732,10.452078
12.631835,12.452788
15.034377,14.854487
12.623287,12.445031
11.104177,10.925021
15.8114195,15.63169
13.139885,12.95965
14.136593,13.958114
9.771319,9.591542
9.394691,9.286813
13.853729,13.710609
12.88644,12.704992
9.800643,9.622328
10.532517,10.35448
9.296893,9.3055725
10.60811,10.429343
13.768502,13.589968
11.725864,11.546322
16.194857,16.0162
11.804903,11.625452
11.561374,11.38258
11.347667,11.169022
13.530428,13.276471
15.264992,15.0859
14.619589,14.441336
15.735021,15.556742
10.197354,10.018468
11.780212,11.600903
11.846868,11.666819
12.170387,11.989963
14.36707,14.545414
4.428606,4.180666
8.701354,8.523111
13.007789,12.655038
11.402615,11.223378
13.571727,13.297085
14.592144,14.410818
15.307074,15.12689
13.689911,13.377632
11.0895,10.909129
8.158717,7.977773
14.670129,14.183676
13.893815,13.713688
7.896903,15.547778
15.643457,15.4640255
12.3324795,12.152803
11.32883,11.148526
12.864433,12.818984
11.492231,11.313799
7.7671504,7.6811686
7.4459777,7.349544
9.821541,9.641518
12.470071,12.288794
11.275648,11.098428
10.398345,10.220104
13.652588,13.473374
10.966689,10.787371
6.7190547,6.543234
14.596838,14.4182
13.170354,12.993324
12.484166,12.306
13.675776,13.496943
11.165871,10.99086
10.600024,10.423122
14.076341,13.896254
8.129684,7.95255
13.628266,13.359776
16.192574,17.507238
10.124208,9.945641
9.158491,8.979472
10.419448,10.238413
16.866154,11.155416
11.279998,11.101905
16.099663,15.92136
11.607373,11.427651
11.726292,11.547175
9.439834,9.2622385
10.310922,10.1498785
15.680912,15.501811
9.351794,9.173474
11.466168,11.28749
2.7287307,2.7440119
2.7995582,2.7189538
12.468324,12.288783
12.625517,12.202141
13.609038,13.431655
13.114311,12.936125
4.270703,4.247966
15.535644,15.356242
12.593707,12.262604
12.058615,11.881332
14.080444,13.901966
10.221763,9.5792675
14.631749,14.452927
14.420048,14.240587
13.504503,13.323978
9.645804,9.465616
14.52045,14.340653
11.547075,11.367524
11.384527,11.205927
14.654857,14.476074
9.580793,9.401675
16.950846,16.4729
13.027245,12.848799
9.474164,9.29493
15.407713,15.228355
14.0122,13.832594
12.39713,12.2184515
11.739729,11.560154
13.236119,13.056236
15.72268,15.544453
8.204191,8.028786
13.995318,13.816143
12.724818,12.546431
13.697709,13.5197115
14.711314,14.533422
8.76864,8.611584
12.8812,12.718331
12.998287,12.818285
10.877952,10.698763
12.687569,12.507306
8.646973,8.4800205
8.67121,8.493238
8.710921,8.535398
8.896313,8.720281
13.485787,13.305584
11.476422,11.296288
12.193695,12.014873
8.140382,7.9622035
7.502855,7.35056
14.1088,13.930987
13.032372,12.852515
10.198168,10.019051
13.30953,13.131013
13.700336,13.480674
4.4548955,4.3984814
16.142048,15.958418
15.549418,15.302059
9.895595,9.715672
12.914662,12.728271
12.565881,12.386784
13.777986,13.599122
11.979415,11.798709
12.594688,12.415245
15.900481,15.473299
9.8522625,9.605371
12.737239,12.558243
15.115625,14.936988
13.115198,12.937227
10.342929,10.164629
10.087558,9.381839
10.044726,9.864104
8.644749,8.464861
8.572388,8.3981495
11.687121,11.507176
11.71163,11.485909
11.911617,11.660942
12.617824,12.438395
4.23979,4.869539
11.8877535,11.708525
11.247238,11.067082
11.732844,11.55395
9.769706,9.589487
9.861851,9.683174
11.468576,11.331092
14.031617,13.852718
13.769701,13.589622
10.1405525,9.962084
15.47911,15.300402
9.512295,9.33514
11.649916,11.47135
13.587825,13.40793
10.774092,10.596117
12.824043,12.644919
15.904575,15.724932
4.632505,4.463676
10.205808,9.957094
12.949835,12.771114
11.180545,11.001011
9.358951,9.181068
11.071122,10.8927965
13.380094,13.20113
11.010776,10.831123
16.199125,15.989951
3.2333755,3.3871179
11.141488,10.963118
13.292299,13.11256
9.723046,9.543798
10.557484,10.376904
11.73553,11.55769
16.474812,16.295542
6.994581,6.81649
14.4811,14.211553
14.783795,14.604587
9.575359,9.213221
13.221198,13.042527
13.4766655,13.298281
13.256173,13.077872
11.257118,11.077454
15.309954,15.130592
11.35191,11.172054
13.547845,13.36981
11.131404,11.962895
9.417637,9.240772
8.271473,8.006643
11.026546,10.845588
10.4491,10.26926
10.574801,10.18272
14.299266,14.119985
14.186776,14.008443
15.6696415,15.491201
7.3856835,7.2091165
12.013805,11.833103
10.17152,9.992163
