0,1
16.59834,16.615318
11.877422,11.998217
12.849697,12.865791
12.804041,12.82035
10.506941,10.536195
9.8895035,9.926756
8.589203,8.609739
9.889009,9.898385
3.9765654,4.019004
12.193795,12.206322
12.059446,12.05805
12.496223,12.510673
12.4207,12.436721
11.737023,11.745248
10.923617,10.928731
9.535427,9.54443
13.232168,13.237174
13.43572,13.4510565
14.779903,14.801084
11.478764,11.495226
15.374387,15.397494
10.845926,10.856661
9.103765,8.740756
14.367018,14.378044
12.588115,12.533071
10.401871,10.418969
12.947321,12.952588
16.19992,16.223433
10.96029,10.983754
12.606309,12.617163
11.830967,11.836547
16.056717,16.067394
10.928199,10.931524
12.467848,12.478637
10.676878,10.690582
14.440258,14.471024
13.54264,13.56127
9.666713,9.69631
2.4043655,2.194127
12.3056755,12.318947
13.296771,13.313857
13.393234,13.410668
12.492149,12.501642
12.92841,12.941041
6.8283696,6.85648
10.964256,10.976762
16.320826,16.340391
10.776506,10.791884
1.9394782,1.8173307
12.91375,12.932081
14.920832,14.930991
14.825107,14.846808
15.911797,15.920369
12.081456,12.053451
10.936395,10.954829
11.481521,11.496784
15.230877,15.248252
9.69164,9.689417
13.361872,13.360936
11.935065,11.947723
10.753929,10.749161
9.397985,8.60755
10.625188,10.449485
10.812826,10.808135
12.208646,12.219326
9.667061,9.704061
11.722937,11.724359
13.386967,13.407548
9.762358,9.781172
11.692588,11.74501
13.725735,13.7316475
15.165375,15.166256
10.701757,10.719638
12.418872,12.434242
14.884925,14.908592
12.126993,12.146066
10.954065,10.965029
15.919827,15.937864
13.074921,13.087836
14.313414,14.323428
9.902509,9.918401
9.563056,9.59844
13.886632,13.901317
12.916983,12.941139
9.608854,9.6220255
10.578395,10.610089
9.569408,9.597936
10.638912,10.673726
13.876713,13.880536
11.502677,11.524155
16.34958,16.370642
11.909523,11.918471
11.621409,11.632451
11.477849,11.492
13.201035,13.218425
15.10581,15.106109
14.563572,14.610255
15.880908,15.899824
10.012066,10.026139
11.492275,11.515794
11.77857,11.790427
12.035612,12.050533
14.510381,14.530478
4.3297305,4.3460546
8.497586,8.493041
12.639523,12.660122
11.32589,11.330483
13.491562,13.49438
14.448962,14.488746
15.1908865,15.210842
13.458256,13.477243
10.949447,10.964738
8.144674,8.174976
14.076194,14.093308
14.065727,13.980988
15.358015,15.378252
15.542232,15.570603
12.155422,12.155271
11.174894,11.187272
12.8500395,12.863014
11.626515,11.635207
7.4851193,7.505886
7.0621905,7.087852
9.667056,9.698678
12.308636,12.33191
11.444479,11.465663
10.396558,10.637398
13.718097,13.739893
10.8982115,10.909919
6.6197743,6.614125
14.379329,14.393436
13.220239,13.234342
12.60269,12.6140785
13.512329,13.530352
10.880684,10.894082
10.47435,10.481826
13.688538,13.710735
8.112839,8.415612
13.719573,13.742955
16.313593,16.319143
10.0612135,10.079599
9.145538,9.148046
10.195777,10.211282
11.292098,11.311757
11.304768,11.329761
16.190086,16.20254
11.048177,11.067104
11.723665,11.733427
9.5689,9.551298
10.273735,10.312821
15.644964,15.67182
9.1114235,8.975642
11.4529,11.464079
2.754327,2.7522402
2.9692001,3.0139914
12.087078,12.101335
12.601061,12.609581
13.762003,13.7741
12.996243,13.018233
3.606664,3.7145834
15.165355,15.194921
12.3308525,12.354611
12.115374,12.131772
14.115762,14.125731
9.439323,9.533822
14.669245,14.677752
14.457738,14.444451
13.605467,13.617925
9.474625,9.511957
14.135259,14.138343
11.445494,11.456084
11.60416,11.625985
14.630417,14.64563
9.46926,9.484436
16.303846,16.323961
13.050141,13.050965
9.212138,9.228089
15.412658,15.438382
14.199272,14.212852
12.464493,12.471815
11.628595,11.642729
13.429691,13.439662
15.8723755,15.888743
8.125104,8.22426
14.123917,14.131838
12.732721,12.717132
13.544783,13.556033
14.741774,14.754993
8.488024,8.512832
12.555357,12.587532
12.552882,12.577717
10.633838,10.67293
12.646571,12.664569
8.749061,8.772013
8.649937,8.65736
8.683642,8.686004
8.910971,8.935677
13.572711,13.592472
11.475476,11.489185
12.143242,12.152667
8.284566,8.297434
7.262618,7.2694826
14.31719,14.351537
12.790506,12.856738
10.076632,10.113355
13.444,13.458544
14.146866,14.170093
4.416601,4.2629695
16.06585,16.047867
15.544599,15.567363
9.939255,9.952447
12.742313,13.113999
12.2940235,12.307586
13.771397,13.787896
11.89452,11.975941
12.396572,12.417947
15.91438,15.997164
9.553087,9.587428
12.620845,12.635514
15.108152,15.114731
13.102637,13.117387
10.419893,10.455478
9.467101,9.522645
9.924629,9.936182
8.489181,8.504919
8.555614,8.586489
11.482092,11.496002
11.372582,11.391471
11.645006,11.75425
12.577631,12.590702
4.4810767,4.2558894
11.589796,11.609041
11.293997,11.282866
11.9088335,11.921545
9.485197,9.49993
10.092415,10.336448
11.321029,11.271227
14.202078,14.218475
13.51803,13.535844
10.108475,10.107654
15.49291,15.470976
9.375011,9.455765
11.484715,11.516235
13.698104,13.707328
11.10514,11.1395645
12.949381,12.995953
15.556324,15.579959
4.389165,4.390907
10.089564,9.855669
12.802441,12.81754
11.249739,11.261607
9.2979965,9.314222
10.980935,10.991593
13.485865,13.501295
10.680134,10.689477
16.241772,16.26336
3.375763,3.5100758
11.225106,11.243271
12.873445,12.890152
9.76899,9.769847
10.665597,10.67505
11.784958,11.761425
16.334803,16.421558
7.368677,7.428837
13.931219,13.960334
14.729108,14.747571
9.710488,9.605655
13.356612,13.375555
13.624833,13.6318865
13.561037,13.563701
11.451002,11.468051
15.484661,15.487968
11.466593,11.476045
13.686846,13.6870575
11.073075,11.106413
9.518235,9.521776
8.391008,8.492623
11.185596,11.194292
10.388313,10.420376
10.666656,10.529019
14.300205,14.313281
14.127228,14.1480665
15.810381,15.829032
7.286581,7.409574
11.93779,11.952067
10.254551,10.297645
16.265507,16.295013
13.487673,13.53416
15.167162,15.182209
11.451438,11.458844
10.846953,10.855932
9.229006,9.226062
9.3780575,9.396579
7.0810184,7.114347
11.830253,11.841652
9.707039,9.723794
14.330636,14.34821
12.166773,12.28153
15.914024,15.943494
10.026657,10.093146
12.771491,12.791204
12.900764,12.921447
15.265552,15.28866
11.670183,11.689213
11.590897,11.627196
9.972853,9.969748
14.9249115,14.932277
11.787507,11.795977
12.421665,12.434882
11.099105,11.107872
10.838317,10.868499
6.1349697,6.1139474
13.490293,13.504113
9.646097,9.760422
15.475507,15.490526
13.355341,13.369229
16.16754,16.181126
13.405668,13.415966
11.969922,11.9744
11.896486,11.909931
11.920604,11.904933
10.625269,10.632606
12.650624,12.67321
9.518397,9.559896
11.13913,11.26487
2.9790065,2.958818
