0,1
-7.7638245,-112.29948
-13.698223,-111.680084
57.4673,13.67118
-176.08113,-818.3179
-94.827835,-466.28354
73.72177,35.804405
-59.389168,-280.58493
38.552994,22.83995
-57.68461,-192.7297
-186.7004,-867.52783
-94.827835,-466.28354
-178.3956,-849.5248
22.408493,15.885464
0.5598386,13.9497385
-71.17522,-318.12967
-43.958057,-155.79825
40.637,18.86802
-47.7617,-307.67255
-25.94138,-139.384
29.422188,28.598824
-142.29613,-662.01416
-217.61456,-1010.709
-108.59354,-15.973766
-138.65784,-654.70386
0.77951664,-1.3971996
-50.179382,-237.5259
57.00785,14.861921
-16.638065,-149.75212
-230.99408,-1093.4417
-32.99797,-85.7858
-130.11237,-605.47705
-160.02814,-746.0449
-139.33932,-647.06494
-217.61456,-1010.709
-108.59354,-15.973766
21.900932,27.512016
44.874146,30.555664
-156.78546,-731.4531
40.354107,30.414612
8.308324,-0.1507597
-111.813126,-525.55786
28.193205,28.295507
-28.325066,19.642591
-54.234818,-277.0906
-82.370636,-396.98227
8.595488,22.582188
-120.87307,-562.2726
0.12686092,6.9358654
-4.5583096,18.502363
24.97442,-22.632637
-102.47833,-491.3952
-7.502863,-33.838745
-123.71985,-574.3927
-137.45142,-644.994
-13.824696,-79.496216
-135.76718,-634.27954
30.992107,30.034014
-13.077143,-43.01673
-333.394,-41.63459
21.989395,22.057022
10.597108,14.985401
-46.86531,-216.01743
29.422188,28.598824
9.943811,14.235889
-187.55577,-11.567626
-109.34897,-507.38986
-164.96765,-766.7103
-28.325066,19.642591
83.310776,32.78753
25.72071,28.87655
-10.966179,-80.882034
-62.312195,-302.3599
-11.089258,-56.54236
-24.055874,-35.478943
-111.813126,-525.55786
-49.666626,-253.30289
-42.82588,-95.28815
-56.395412,-275.565
-49.929844,-238.34456
-115.52569,-540.6107
44.874146,30.555664
24.97442,-22.632637
-133.64743,-624.5637
5.241067,-8.334527
36.971832,23.436216
-28.325066,19.642591
-29.098318,-144.1061
21.397833,29.359184
-7.7638245,-112.29948
-318.7273,-42.29458
-48.165894,-246.20972
30.828886,29.546408
-134.45879,-638.1643
-69.03756,-326.41104
