0,1
16.400238,15.7563505
12.459354,11.778802
13.316055,12.651668
13.273066,12.6056795
10.338284,9.23745
10.365002,9.699629
9.079269,8.425923
10.353977,9.679196
4.6685004,3.859774
12.668051,11.997699
11.864752,11.273367
12.95333,12.283329
12.889616,12.225297
12.27893,11.53713
10.7518425,10.159368
10.173182,9.337287
13.02472,12.437436
13.242998,12.648006
14.571955,13.989434
11.995428,11.292457
15.837228,15.169956
11.358693,10.643924
10.125349,8.483788
14.181733,13.572017
12.403694,11.838423
10.884315,10.21218
12.752401,12.170807
16.640228,15.965633
11.4639435,10.760259
12.413624,11.819979
11.625338,11.029618
15.843478,15.258997
11.376492,10.70728
12.270151,11.683808
11.282518,10.519111
14.9056225,14.235527
14.0044,13.33911
9.502398,8.91725
2.6872292,2.036081
12.784,12.119735
13.111207,12.525754
13.842974,13.170433
12.303717,11.717444
13.407064,12.753655
6.6747956,6.096905
10.766858,10.131928
16.114876,15.525521
11.265467,10.603645
1.7974269,-7.68605
13.384722,12.709408
14.715291,14.125529
14.58861,13.99765
15.697834,15.104308
11.8880415,11.830796
11.39468,10.724764
11.975157,11.251593
15.672313,15.002217
9.515324,7.182177
13.184841,12.404757
11.741146,11.151294
10.54064,9.835875
9.549139,8.38221
10.445265,9.601752
10.616177,10.035219
11.992417,11.373407
10.156517,9.486429
12.4080715,11.504579
13.8563385,13.184851
10.226156,9.559903
11.509404,10.920511
13.542885,12.9523115
14.970346,14.335353
10.517232,9.935885
12.242453,11.661481
15.341597,14.66751
12.60101,11.931226
11.427694,10.764154
15.700283,15.115682
13.55151,12.885032
14.124467,13.5368
9.72443,9.132907
9.406458,8.167785
13.684474,13.015219
13.380442,12.707042
10.082637,9.421959
10.410913,9.820784
10.078653,9.383977
10.465688,9.882245
13.685802,13.0760145
11.973858,11.310659
16.131699,15.541731
11.73354,11.156607
11.424218,10.842787
11.307627,10.703955
13.659455,12.986527
15.558012,14.889209
14.354994,13.771203
15.66799,15.082305
10.495722,9.830131
11.963424,11.276324
12.246403,11.592689
12.51272,11.8441515
14.96395,14.283886
4.881448,4.167137
8.337116,7.75186
13.122537,12.45962
11.1340885,10.539656
13.281703,12.694768
14.9219265,14.252553
15.628111,14.956353
13.9190445,13.248019
11.418054,10.759225
7.977668,7.402958
14.534828,13.864699
13.870478,13.279246
15.807629,15.138724
15.968924,15.297398
11.958457,11.383046
11.679743,10.969867
12.663693,12.066233
11.42351,10.839646
8.033923,7.3149767
7.5992985,6.872972
10.15832,9.471402
12.760038,12.081898
11.259868,10.67983
10.20698,9.365002
13.508307,12.892523
10.7276,9.959658
6.453158,5.3550453
14.165792,13.582835
13.022526,12.438714
12.409878,11.81091
13.982416,13.3181095
11.345215,10.676005
10.296042,9.714131
14.143009,13.472142
7.9492326,2.121758
13.545539,12.915205
16.120478,15.487661
10.559151,9.869487
8.971397,8.380515
10.659957,9.981217
11.894196,11.090388
11.136413,10.53594
15.968551,15.38289
11.529636,10.862288
11.536754,10.9495535
9.413603,8.837178
10.753132,10.086394
16.110962,15.439256
8.928995,8.21577
11.267735,10.678194
3.3146625,2.6090686
2.8255076,1.1093335
12.5553875,11.880065
12.433048,11.837425
13.568321,12.9838085
13.473236,12.794074
4.285377,3.5542734
15.608089,14.935515
12.803015,12.133037
11.93597,11.357741
13.921918,13.273958
9.539779,9.323722
14.45388,13.863774
14.264287,13.673425
14.076876,13.425154
9.956247,9.287139
14.604166,13.944351
11.269199,10.368451
11.433582,10.849231
15.064881,14.395268
9.95511,9.28175
16.734043,16.079407
12.886748,12.303384
9.70257,9.037424
15.843074,15.188212
13.997017,13.406837
12.275014,11.690902
12.154528,11.406556
13.224653,12.642631
15.663123,14.832349
7.9383616,7.3964047
13.920234,13.331309
12.558174,11.98636
13.340915,12.763116
14.532179,13.946571
9.038143,8.291133
13.062684,12.350241
13.015778,12.354527
11.120651,10.455424
13.112768,12.44974
8.581923,8.00118
8.494492,7.9083123
8.513534,7.836167
8.747658,8.156814
14.037886,13.346061
11.296581,10.706704
11.958788,11.3693285
8.107969,7.234673
7.8837523,7.0694566
14.1077795,13.523002
13.333864,12.658879
10.55988,9.884174
13.252472,12.660241
13.953224,13.376804
4.252532,3.5665925
15.865313,15.035496
15.328167,14.768808
10.403242,9.741387
12.578273,11.996437
12.77676,12.116827
13.571568,12.977099
12.49521,11.711101
12.889494,12.19937
15.780424,15.199876
10.074574,9.358197
12.43707,11.848182
14.8982315,14.313342
13.555557,12.879123
10.2433605,9.672281
9.97444,9.307954
10.404404,9.733073
8.965954,8.300354
9.122809,8.350587
11.963306,11.296542
11.839641,11.169293
12.234524,11.575408
12.375374,11.778722
4.3287477,3.737754
12.080748,11.411687
11.109675,10.5253935
11.726521,11.120936
9.980804,9.31165
9.917801,9.342156
11.733098,11.06082
14.632046,13.957606
13.983903,13.308797
9.920736,8.91094
15.271582,14.695464
9.230103,8.290368
11.964041,11.295127
13.488489,12.896719
10.916146,10.323022
12.762965,12.179719
15.992391,15.320672
4.901947,4.2421017
9.904258,9.078367
13.266902,12.602095
11.057086,10.469767
9.094721,8.503972
10.800937,10.206274
13.944598,13.279609
11.154789,10.476615
16.01792,15.528039
3.2459385,0.80410504
11.69442,11.026971
13.4035015,12.641913
9.580847,8.657721
10.456129,9.935969
11.604593,11.012927
16.868246,16.204575
7.2189546,6.6357265
14.39242,13.724888
14.522526,13.944726
9.509633,8.694772
13.164919,12.589771
13.426328,12.842019
13.377844,12.784434
11.89888,11.234017
15.285012,14.697003
11.287591,10.78845
13.500537,12.947711
10.915983,10.408879
9.363567,8.783557
8.192714,7.71711
11.002364,10.41792
10.87463,10.216978
10.49137,9.123544
14.105139,13.521059
13.931158,13.195462
15.605647,15.004608
7.138824,-0.056354783
11.752209,11.191796
10.090069,9.167043
16.667528,16.011023
13.96694,13.294991
14.973777,14.300482
11.9142475,11.240853
10.658512,10.067435
9.717446,9.058108
9.215309,8.077405
6.935861,6.3514895
12.343756,11.598323
10.176191,9.491973
14.131905,13.544617
11.990742,11.403534
15.700756,15.115029
10.882128,9.802865
13.248012,12.577966
13.37413,12.68382
15.056603,14.46329
12.134423,11.470215
11.400509,10.805688
9.781584,9.194771
14.730454,14.143807
11.597092,11.0071125
12.2370205,11.657444
10.905607,10.31897
11.154367,10.635472
6.9523435,5.8918447
13.284967,12.712977
9.458071,8.791056
15.918605,15.244901
13.163533,12.553729
15.950326,15.369281
13.192125,12.613754
11.771885,11.183157
12.371146,11.708159
12.341525,11.674359
10.417839,9.854777
13.26789,12.4329405
9.35524,8.782842
10.951906,10.376435
3.2914906,2.7979627
9.618975,8.910355
3.5757427,2.9200015
10.278947,9.608115
13.345833,12.759333
10.263905,6.805342
12.150311,11.56513
12.516888,11.936947
13.908476,13.3228445
11.73847,11.157718
8.361178,7.627296
13.549576,12.883941
8.100636,7.519215
9.206268,8.195568
12.298613,11.63456
7.5640235,2.1996582
14.277385,13.698318
12.837975,12.246654
10.5262,9.470242
9.200088,8.620684
14.05516,13.465884
12.078028,11.498178
12.419844,11.8381195
14.953162,14.25677
15.187895,14.605131
9.862631,9.190923
9.272928,8.609144
9.785155,8.960156
8.393346,8.069601
13.824514,13.232889
11.232265,10.566238
10.259336,9.645671
8.189055,7.4150357
11.0129795,10.337693
16.170908,15.803011
12.396369,11.9087
13.512857,12.843959
12.146546,11.484192
13.161901,12.5767975
15.168439,14.49972
7.6227365,6.7015543
10.401863,9.580044
11.742077,11.153992
12.073391,11.402152
15.494479,14.908026
11.173769,10.508792
12.950963,12.179887
13.869141,13.281795
14.372601,13.78412
12.334525,11.75188
9.175325,8.457334
14.761951,14.022558
13.488956,12.953741
10.118963,9.318648
9.044101,8.267522
13.627859,12.889792
10.942465,10.265203
13.001781,12.41308
14.226742,13.64448
11.656373,10.9924345
14.43137,13.847674
9.924241,9.335985
10.442364,9.857921
15.732322,15.05174
11.195711,10.4777565
10.953613,9.802023
12.005231,11.419598
11.95342,11.274631
12.540472,11.956003
10.147872,9.600353
11.474561,11.95492
9.915754,9.333133
13.179264,12.509309
11.935017,11.3489065
11.426725,10.824134
12.272457,11.702917
15.322075,14.73892
11.649541,11.059716
14.202169,13.5192
12.052052,11.924226
14.617845,14.031765
13.472488,13.610751
8.792283,8.133271
12.347984,12.072303
13.020875,12.441707
10.512196,9.931
13.1703005,12.593389
11.476362,10.9292145
9.248877,8.553861
16.606873,15.935248
15.072414,14.410954
12.134447,11.465633
11.904619,11.317976
12.232839,11.570301
11.653974,11.067294
11.080339,10.354083
7.6622977,6.9982977
15.506521,14.842082
12.730382,12.145421
13.808498,13.1091175
13.860113,13.27283
12.538002,11.945724
11.95093,11.281993
10.71134,10.123868
10.459461,9.879827
14.503309,13.770515
11.758481,11.162852
8.493191,7.905082
11.673771,11.093175
14.76911,14.09752
12.094483,11.504248
10.675429,9.837888
10.449096,9.870601
11.143841,10.472809
12.67883,12.094539
13.973229,13.341891
10.613114,9.8728075
16.600098,16.01309
14.871857,14.206672
10.694773,10.171696
11.540793,10.951561
8.6833725,8.094823
9.524773,8.803589
15.004154,14.340142
15.431554,14.768437
10.538169,9.163955
11.909834,11.32966
