0,1
-2.45841,5.4427004
110.539474,15.208795
-0.7623567,0.7460463
192.28288,22.522697
145.91072,16.37787
-13.630227,-0.14735532
84.03112,12.433224
8.009305,11.099036
-8.783279,-1.574132
160.89977,19.235392
145.91072,16.37787
3250.602,253.53348
-2.185004,9.732491
8.412453,19.853645
50.033344,9.037288
0.9828059,15.033781
-2.1959279,0.34603584
-178.60834,3.1690452
-51.28825,5.238785
70.35292,9.280023
107.11197,11.302156
260.29013,29.534758
43.441944,7.3725605
38.787804,9.632611
16.295292,16.73379
10.487309,7.3157225
-19.37709,-1.2321105
75.61625,9.706879
3547.1287,278.71213
0.86936814,17.63771
142.3046,17.883451
185.47098,24.28543
125.95962,14.979638
260.29013,29.534758
43.441944,7.3725605
15.317108,15.18483
38.16243,11.6752205
94.42585,12.850226
42.8415,13.391178
0.9127758,16.51351
38.785862,9.319441
58.98947,9.823876
4.256599,5.9407015
128.14397,14.988589
-29.177177,7.521264
19.732857,14.780011
90.50929,13.65566
-0.9023058,2.3817213
16.55121,19.649511
-17.724823,0.548715
24.092857,9.507757
-1.2824786,10.60903
128.43724,13.767741
126.29841,15.091495
-11.345787,-0.6841059
21.255423,6.644024
2.7681286,15.345551
8.275669,16.597393
-4.056778,1.7419575
13.105748,13.956298
8.00969,17.854053
77.379974,11.902455
70.35292,9.280023
41.704815,7.2707214
25.627428,7.9091005
148.8444,17.240145
115.95529,14.403973
4.256599,5.9407015
-8.630096,0.83069575
35.01872,11.091884
25.872608,6.6254253
-30.562132,7.815526
24.009565,6.553361
38.83649,7.102565
38.785862,9.319441
75.367195,9.722583
-0.9165279,33.669773
44.660736,10.243809
68.96435,11.259616
98.06026,15.417012
38.16243,11.6752205
-17.724823,0.548715
-51.28825,5.238785
0.97019786,15.300184
46.297688,7.6209536
4.256599,5.9407015
80.51896,10.104489
12.152381,14.846294
-2.45841,5.4427004
33.497913,4.325388
54.5856,8.025862
13.954389,14.428908
1756.061,144.03087
37.75389,8.561747
