0,1
-205.67537,204.49873
49.07083,69.34868
0.8816626,2.8623092
418.47824,407.43716
438.21426,-37.10757
3.990572,11.00596
84.203835,59.61253
7.151754,7.487866
66.16048,66.31299
27.85731,27.700495
438.21426,-37.10757
3146.6343,3060.8484
6.0620055,5.604751
7.296635,0.72474086
33.083427,-16.276114
-19.826578,-48.12898
3.263841,-4.0132294
4.360847,55.016747
25.65813,-7.4179835
14.421372,19.234793
3185.9058,157.45726
75.76748,73.7983
14.391032,10.481503
4496.994,220.46182
-1.0752205,7.473631
36.499596,155.68387
1.4722755,6.895709
-195.18364,63.89426
3936.4395,3831.1233
104.55418,105.13585
783.37286,38.480797
13.674071,1.3308523
3006.3088,148.13766
75.76748,73.7983
14.391032,10.481503
6.6266336,9.654749
7.347989,8.05902
3642.6335,179.91702
9.3297,10.267643
14.026533,10.153921
936.39246,45.511066
14.119,15.718397
14.438083,11.108621
1078.1869,51.230354
1730.0375,1679.9119
-3.686936,13.091593
1712.8501,84.29128
5.5508103,13.346859
5.952679,7.651685
2018.0961,97.77604
1688.7592,1639.9467
65.9946,66.66139
3353.7068,164.40251
1631.6376,80.69459
183.84079,3.0961454
128.39856,125.15076
5.142801,11.92915
-5.182883,14.900043
1.2604787,15.1847105
10.289201,10.380932
199.3596,0.43606004
21.339844,9.5476
14.421372,19.234793
9.051618,10.148549
38.400673,37.049503
17.945824,-15.422172
2474.9683,123.15337
14.438083,11.108621
1.9503789,10.8473215
6.4918094,7.438872
16.425398,-1.2323347
95.44228,89.77281
14.237857,5.5479007
0.9001384,5.6048474
936.39246,45.511066
53.09973,52.94012
72.085464,61.373024
20.219452,63.41709
108.6551,-27.608883
9.777018,14.265322
7.347989,8.05902
2018.0961,97.77604
109.09759,104.23022
6.0234,1.515531
-2.697708,-10.267673
14.438083,11.108621
10.725212,3.9463317
8.149303,9.595478
-205.67535,204.49873
2.6733692,9.606468
144.28679,-25.271448
10.9569235,11.023981
53.846813,50.713184
90.4224,62.015835
