0,1
16.503176,16.468641
12.186964,12.163562
12.920921,12.907698
12.840205,12.809987
10.269007,10.233891
10.0244875,9.981799
8.477861,8.45249
9.907339,9.88555
3.8657327,3.8273385
12.105188,12.076104
11.977176,11.944582
12.557304,12.502442
12.431746,12.401981
11.456507,11.404658
10.633902,10.6020355
9.3530035,9.320976
13.287696,13.251625
13.475853,13.439508
14.787085,14.753553
11.495989,11.466271
15.27087,15.230429
10.779351,10.746244
8.353582,8.535096
14.278271,14.2427025
12.440311,12.40501
10.342975,10.3074045
12.89514,12.900636
16.161007,16.128769
10.680058,10.647748
12.653742,12.623576
11.856086,11.881218
15.996333,15.963501
11.245129,11.211017
12.305561,12.253709
10.7114315,10.6851845
14.406719,14.37294
13.399668,13.372868
9.611118,9.593379
2.3064141,2.2980094
12.247519,12.221847
13.152366,13.123048
13.225274,13.202496
12.341941,12.307437
12.745081,12.71647
6.7476363,6.765992
10.982048,11.045417
16.346128,16.298347
10.680637,10.650656
1.7691991,1.8063593
13.083484,13.05429
14.881807,14.888115
15.0749035,15.132749
15.864824,15.831312
11.962042,11.891761
10.878314,10.851644
11.4318285,11.402736
15.203121,15.177297
9.586233,9.547738
13.279516,13.246782
11.896244,11.86368
10.623108,10.587727
8.449541,8.591662
10.509141,10.440204
10.666584,10.710506
12.06342,12.0297785
9.586157,9.554658
11.671084,11.550107
13.344422,13.313837
9.980871,9.949469
11.509203,11.5031595
13.845983,13.81463
14.9381695,14.901871
10.625868,10.598208
12.303027,12.275583
14.961738,14.932425
12.103123,12.069928
10.891603,10.862931
15.761463,15.730903
13.014687,12.985458
14.148436,14.111634
9.875461,9.839395
9.597986,9.555803
13.966114,13.930703
12.951487,12.924096
9.7475605,9.655991
10.607903,10.572619
9.279896,9.250735
10.533169,10.489608
13.739377,13.703299
11.675486,11.646861
16.239824,16.199934
12.01646,11.991975
11.608126,11.567992
11.275282,11.224257
13.31856,13.283275
15.032293,15.000537
14.28793,14.254564
15.858168,15.834147
10.144456,10.112194
11.7654705,11.734586
11.790564,11.758215
12.172377,12.143419
14.465445,14.43724
4.4061127,4.3880277
8.739785,8.765501
12.724909,12.693931
11.206722,11.170999
13.140231,13.105331
14.445246,14.417902
15.07354,15.042788
13.498187,13.465701
10.96266,10.934459
8.379067,8.498019
13.992823,13.965606
13.859884,14.0036
15.276715,15.240891
15.316123,15.287323
12.168604,12.1409645
11.36964,11.35231
12.770489,12.730348
11.690144,11.74732
7.6842785,7.647694
7.1334977,7.071119
9.619677,9.596277
12.211916,12.180064
11.277858,11.247137
10.100402,10.3864155
13.575634,13.542314
10.8655205,10.820232
6.8192773,6.796186
14.338934,14.311776
13.062277,13.026227
12.643723,12.593287
13.385359,13.352674
11.305796,11.278948
10.243331,10.207176
13.7610855,13.72971
7.8879747,7.8722806
13.689123,13.659331
16.042715,16.008604
10.127412,10.096866
9.17696,9.133491
