0,1
-193.43536,1.3946053
-364.84552,1.3946053
-222.88457,1.3946053
-217.91855,1.3946053
-654.87164,1.3946053
-266.83652,1.3946053
-249.76457,1.3946053
163.87415,1.0791478
-479.37372,1.3946053
-591.4882,1.3946053
-654.87164,1.3946053
4469.583,72.10829
-52.928066,1.3946053
170.84085,1.2223539
-129.69363,1.3946053
156.28598,1.4280009
-214.065,1.3946053
63.60937,2.0500126
-83.88237,1.3946053
-127.43301,1.3946053
-397.69632,1.3946053
-435.35196,1.3946053
181.49777,-1.1733845
-562.7671,1.3946053
8.215862,1.7139912
-188.03438,1.3946053
-291.23685,1.3946053
-153.52226,1.3946053
4752.627,76.87783
202.11841,1.0314275
-547.11676,1.3946053
-558.10944,1.3946053
-530.9637,1.3946053
-435.35196,1.3946053
181.49777,-1.1733845
149.35074,1.3191066
107.020615,1.6347632
-432.87283,1.3946053
125.21331,1.453486
217.68015,-0.8063923
-421.8261,1.3946053
-81.0772,1.3946053
157.14217,1.203591
-419.2613,1.3946053
-56.18249,4.071594
91.526344,1.7958301
-491.58997,1.3946053
-75.70989,1.3946053
165.64806,1.4563036
-515.4379,1.3946053
-29.572033,5.031208
176.81573,1.0973325
-474.63034,1.3946053
-463.26602,1.3946053
-353.6083,1.3946053
-398.01617,1.3946053
188.03625,1.0227706
134.90994,1.6736748
-152.87411,1.3946053
157.17155,1.1312737
-97.12114,1.3946053
-240.39902,1.3946053
-127.43301,1.3946053
-60.20344,1.3946053
26.262386,1.3946053
-475.2924,1.3946053
-435.04153,1.3946053
157.14217,1.203591
-226.5914,1.3946053
116.17938,1.5668185
-106.27599,1.3946053
-280.03333,1.3946053
-129.83586,1.3946053
-49.600567,1.3946053
-421.8261,1.3946053
-451.2966,1.3946053
181.49777,-1.1733845
-440.06625,1.3946053
-175.43591,1.3946053
-456.01648,1.3946053
107.020615,1.6347632
-515.4379,1.3946053
-227.7944,1.3946053
181.49777,-1.1733845
-134.18407,1.3946053
157.14217,1.203591
-288.1985,1.3946053
136.21707,1.4334131
-193.43536,1.3946053
-282.5223,1.3946053
-250.10088,1.3946053
114.58702,1.5812898
1941.1263,35.63104
-216.9741,1.3946053
