0,1
16.475824,16.53442
11.846349,11.912091
12.63646,12.696031
12.651999,12.713262
10.2172365,10.279605
9.747392,9.810834
8.384118,8.444582
9.753859,9.817867
3.3778517,3.4578056
12.014434,12.077609
12.049033,12.113739
12.396245,12.460739
12.117956,12.182668
11.299231,11.364335
10.701987,10.763941
9.171729,9.239887
13.096635,13.159315
13.168104,13.229721
14.598838,14.662664
11.3058405,11.372235
15.04,15.297034
10.327382,10.391671
8.16442,8.412479
14.113084,14.171442
12.337885,12.402222
10.198368,10.261819
12.553565,12.615003
15.878573,15.941035
10.598124,10.672046
12.393889,12.454017
11.614656,11.673768
15.820235,15.893838
10.844439,10.907046
12.231753,12.294726
10.473535,10.536723
14.021947,14.339097
13.322517,13.384429
9.477897,9.542552
1.2049083,0.83145964
12.377151,12.71123
12.975427,13.037076
13.07636,13.141231
12.195973,12.259694
12.879609,12.941175
7.0006623,7.065967
10.864796,10.929378
16.220465,16.282042
10.576459,10.638401
1.9193864,2.335985
12.643615,12.707515
14.64785,14.707076
14.598514,14.659957
15.602814,15.659955
11.702523,11.700183
10.724877,10.790678
11.372956,11.438503
15.014765,15.075692
9.428341,9.489096
13.249627,13.312114
11.85873,11.925347
10.480176,10.545419
8.788094,8.522034
10.467544,10.533189
10.577619,10.594095
11.891535,11.968195
9.5963,9.62731
11.568594,11.635274
13.198743,13.259001
9.827641,9.890026
11.55535,11.613291
13.631114,13.689565
15.036952,15.098123
10.63079,10.894796
12.255302,12.320325
14.705956,14.770617
12.108157,12.175988
10.526372,10.72351
15.587169,15.6488695
12.844007,12.905952
13.921134,13.981198
9.705133,9.772705
9.348039,9.406637
13.647102,13.707477
12.725921,12.789624
9.27034,9.340138
10.439663,10.500965
9.191252,9.344498
10.397821,10.466424
13.801519,14.04657
11.3583145,11.423223
16.091413,16.152859
11.846683,11.909792
11.547095,11.635984
11.249466,11.3157
13.085164,13.144797
14.896995,14.961542
14.268749,14.332169
15.782657,15.845387
9.881749,9.947547
11.348454,11.415375
11.532504,11.595006
12.020011,12.080964
14.297708,14.361402
2.9369693,3.9666152
8.440769,8.506999
12.496646,12.557851
11.083806,11.178721
13.391712,13.45062
14.390519,14.447791
14.777956,14.8383
13.233613,13.296987
10.7436695,10.807052
7.859952,7.9649286
13.886024,13.944619
14.127722,14.186364
15.164182,15.227522
15.039865,15.104411
11.994392,12.054923
10.919847,10.996602
12.73834,12.808086
11.426059,11.486607
6.630028,7.565331
7.114195,7.2360344
9.329358,9.395552
11.95576,12.018245
11.191328,11.255517
10.429052,10.2277565
13.415799,13.480722
10.9896345,11.043492
6.306276,6.530525
14.150024,14.216094
13.258116,13.324978
12.535644,12.59712
13.397796,13.461115
11.049444,11.108552
10.344132,10.406585
13.408435,13.474149
8.084702,8.375113
13.600313,13.661649
15.934516,15.995305
9.84359,9.920096
8.974584,9.035515
10.129813,10.193488
10.941783,11.010167
11.191455,11.254838
15.932668,15.994877
10.773855,10.837771
11.670816,11.73396
9.411813,9.476035
10.017837,10.078888
15.326098,15.387673
8.879692,8.94448
11.3815365,11.447284
1.712416,1.2882705
2.5966272,2.906505
11.896985,11.9590025
12.486547,12.548467
13.681279,13.740188
12.720124,12.787873
3.901956,3.9124076
14.998979,15.063123
12.088475,12.149825
11.998372,11.878181
14.123246,14.183713
7.876481,9.203628
14.40918,14.466115
14.191426,14.250562
13.365877,13.423838
9.443078,9.504132
13.803981,13.865933
11.264543,11.324812
11.366409,11.424004
14.298463,14.359263
9.394523,9.459884
16.188272,16.246487
12.966009,13.028243
8.854457,9.169422
15.166551,15.228932
14.078219,14.139399
12.211692,12.275228
11.312667,11.376853
12.984475,13.043393
15.599943,15.666249
7.8439164,7.6536436
13.874784,13.935083
12.734422,12.796687
13.600032,13.7068815
14.54246,14.605406
8.31761,8.381033
12.325821,12.391194
12.499259,12.563898
10.52956,10.595593
12.209394,12.2717905
8.162296,8.462013
8.522266,8.587528
8.519705,8.581992
8.920129,8.97927
13.340301,13.401516
11.341267,11.403052
11.943467,12.006771
7.8515863,7.9514384
6.902979,7.095948
14.080839,14.143287
12.7335825,12.797448
9.839112,9.8998375
13.238997,13.301911
13.625424,13.690182
3.8265946,3.5056305
15.813455,15.87371
15.1737175,15.232518
9.558458,9.623685
12.794997,12.773314
12.106469,12.168842
13.764285,13.829696
11.4025345,11.456471
