0,1
118.82541,-16.674423
14.240973,-100.7677
71.86276,-135.17635
-431.47455,-599.78296
145.86192,-174.76141
65.162766,-451.11072
-10.154234,-31.448965
-58.207195,-22.191893
-105.49399,-263.28662
-104.639946,-368.98407
145.86192,-174.76141
-1524.1337,-1956.2767
-43.79765,-8.912947
-62.729618,28.075006
-25.608952,-30.171057
-46.80123,-49.47625
53.200226,-431.7863
-25.908484,-31.92321
-17.649874,1.4953933
97.67365,-607.7959
181.80936,-71.12028
-294.4358,-458.01477
498.84296,-6.8059993
-21201.8,-1415.0114
-16.536411,-18.838472
-15.016814,-11.328829
115.359474,-510.75946
-162.24985,-16.098907
-2215.9314,-2862.6763
-93.28618,-104.88237
139.5156,-120.368256
-54.083645,-306.62735
294.1775,15.609858
-294.4358,-458.01477
498.84296,-6.8059993
-72.69695,-19.959948
-39.94512,23.48983
164.60623,-112.425934
-40.640697,27.632353
-60.244583,0.024489447
-100.760025,1.7733645
7.352538,-167.27074
-47.74406,-11.1987
300.1711,-65.738495
-932.88947,-1163.5172
-17.877558,-20.204166
241.42242,-17.874765
76.30395,-748.7867
-27.615948,-25.97577
148.27583,-226.80753
-905.1734,-1130.2947
-32.30307,-52.38482
287.45886,-22.555323
159.07599,-46.626083
95.71473,-183.09895
-170.56946,-289.8657
-79.577156,-34.720367
-17.698208,-19.234236
71.63283,-617.2747
-64.53781,-16.632475
-60.39938,39.17508
-34.33023,-45.51119
97.67365,-607.7959
-41.26402,-3.6362228
151.21788,20.929821
168.49928,-71.895325
149.68462,-73.78687
-47.74406,-11.1987
43.71705,-346.5131
-50.113914,6.7111263
49.463825,-29.008535
-115.003365,-133.51248
89.89266,-84.65053
-42.65848,-1.3504076
-100.760025,1.7733645
266.46045,-108.78691
-54.727715,61.680836
175.68396,-119.744934
-21.288286,-25.785643
124.0625,-127.10794
-39.94512,23.48983
148.27583,-226.80753
-214.42,-274.9619
-37.297955,18.737947
-20.630436,-15.596115
-47.74406,-11.1987
-14.022697,-193.01889
-77.76402,-19.114128
118.82542,-16.674417
123.71506,-614.9562
-29.52995,6.3504443
-59.065956,8.626169
-222.19774,-288.47766
74.2199,-36.201855
