0,1
0.9999813,1.0
0.9999969,1.0
8.981932e-19,0.13859968
0.0,0.0
1.9077953e-19,0.0905744
1.0,1.0
0.9999983,1.0
1.0,1.0
0.9980085,1.0
0.98559505,1.0
0.9226651,1.0
0.0,7.450957e-23
0.9999872,1.0
0.45098135,1.0
0.3194466,1.0
0.012817576,1.0
0.9999981,1.0
0.0,3.0780767e-09
0.20469444,1.0
4.810438e-10,0.99999636
1.0,1.0
0.9993234,1.0
0.0,1.922972e-18
0.98392534,1.0
1.0,1.0
0.03629984,1.0
1.1945709e-09,0.010284894
0.09002817,1.0
0.0,6.2312145e-29
0.0,6.245588e-29
0.3414472,1.0
0.0,0.0
0.028927032,1.0
0.99999994,1.0
0.9919216,1.0
0.999194,1.0
0.07287864,1.0
3.487384e-10,0.9999991
1.0,1.0
0.083482124,1.0
0.9866169,1.0
0.99995565,1.0
0.0,0.0
0.0,3.717311e-21
0.054957546,1.0
0.99789315,1.0
0.0,2.554102e-18
0.9360308,1.0
0.0,1.1760878e-37
0.12239244,1.0
0.9964415,1.0
0.08178356,1.0
0.0,3.194007e-18
0.9876033,1.0
0.0,8.358282e-30
0.0,3.4620767e-27
0.0,0.0
0.0,2.2426316e-18
0.3994697,1.0
0.08331957,1.0
0.9997188,1.0
0.0,0.0
0.9990595,1.0
0.0,3.9230133e-10
0.999991,1.0
3.4161514e-17,0.7335284
0.7212178,1.0
0.0,3.3093246e-09
0.9999835,1.0
0.9760709,1.0
1.0,1.0
0.0,1.493347e-08
1.0,1.0
0.0,6.3653433e-15
0.932366,1.0
0.3683131,1.0
0.08263983,0.9999997
0.9946905,1.0
0.96623564,1.0
0.0,1.9941421e-34
0.0,1.3088402e-24
0.0,8.2521947e-19
0.0,6.4387894e-27
1.7310642e-23,0.0013808846
4.0852947e-16,0.53750646
0.14529519,1.0
0.016093155,1.0
0.9597693,1.0
0.02947235,1.0
0.0,2.1192537e-38
1.0,1.0
0.0,3.1756126e-26
0.0,0.0
0.08290253,1.0
0.0,0.0
0.0,6.216075e-34
0.9999985,1.0
1.0,1.0
2.0962762e-10,1.0
1.0,1.0
0.99999875,1.0
0.99945414,1.0
1.8195222e-05,0.99930114
0.0,5.2966735e-13
0.34670243,1.0
1.0,1.0
0.489366,1.0
0.9938104,1.0
0.0,4.397301e-12
0.99930245,1.0
0.0,2.4826066e-12
1.0,1.0
0.9998923,1.0
0.8179697,1.0
0.98846114,1.0
0.9913485,1.0
0.05283758,0.99999964
0.99831444,1.0
0.0,7.150175e-14
0.99994123,1.0
0.0,4.1405712e-11
0.99999976,1.0
0.0,2.5427775e-17
0.9937465,1.0
0.99864477,1.0
0.9941003,1.0
0.9904446,1.0
0.9956726,1.0
0.9998619,1.0
0.11463188,1.0
0.0,7.608908e-30
0.0,0.0
0.99647176,1.0
1.0,1.0
0.11944276,1.0
0.2731807,1.0
0.9806645,1.0
0.48889047,1.0
0.9999744,1.0
4.09199e-29,7.284607e-05
0.0,2.4089883e-09
0.99999714,1.0
0.026097056,1.0
0.0,5.961034e-15
0.99872094,1.0
0.99989015,1.0
4.7812813e-07,0.9994021
0.9999999,1.0
1.0,1.0
3.4803637e-08,0.9962911
0.0,1.0266755e-10
0.0,7.2931106e-24
1.0,1.0
0.0,2.2871503e-19
0.9999951,1.0
0.0,5.5447214e-12
0.26764438,1.0
0.9990833,1.0
0.04428464,1.0
0.8952168,1.0
2.5222223e-15,0.00025506696
1.0,1.0
0.9968639,1.0
0.0,0.0
0.0,1.7981557e-15
0.9767596,1.0
0.0,6.057037e-36
0.9962194,1.0
0.91035193,1.0
0.0673815,1.0
0.99903095,1.0
0.97269493,1.0
0.0,1.1404253e-37
0.13204598,1.0
0.9999971,1.0
0.0,0.0
