0,1
0.0,1.5503483e-09
0.0,2.7661903e-23
0.88580793,1.0
0.99947864,1.0
0.5686911,1.0
2.1785907e-24,0.6484574
1.0,1.0
0.20526429,1.0
0.99999964,1.0
0.006141049,1.0
0.0,1.4335818e-15
0.9450744,1.0
1.0,1.0
1.0,1.0
0.052001283,1.0
0.30540773,1.0
0.999972,1.0
0.0,1.7639482e-11
7.26679e-11,0.0028830748
0.2277231,1.0
1.2271043e-10,0.0016164046
0.09002334,1.0
0.9993241,1.0
0.0,4.793224e-38
0.9996977,1.0
1.0,1.0
0.042734586,1.0
0.9462306,1.0
0.0,2.1200689e-32
5.8545658e-33,0.9999993
8.297336e-26,0.00012774846
0.99999934,1.0
0.75806963,1.0
0.0,7.075861e-35
1.0,1.0
0.97603226,1.0
0.9999932,0.99999994
0.030180812,1.0
0.6582268,1.0
0.014882988,1.0
0.97589785,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.27064985,1.0
0.10108643,1.0
0.037912726,1.0
0.99979174,1.0
0.52058154,1.0
3.008345e-09,0.98686427
8.052561e-24,0.5141173
0.98078364,1.0
0.08499479,1.0
0.99678445,1.0
0.99999857,1.0
0.25690094,1.0
1.0,1.0
0.99993354,1.0
0.9999958,1.0
0.9435075,1.0
0.04658658,1.0
7.368405e-35,0.00073961983
0.99994093,1.0
1.0,1.0
0.99981326,1.0
0.99744934,1.0
0.99999934,1.0
0.0,1.2122985e-34
1.0,1.0
0.0,7.9189477e-25
1.0,1.0
0.0,2.0099727e-13
0.56199336,1.0
1.0,1.0
0.0,3.363519e-34
0.39613375,1.0
0.9999862,1.0
0.51054555,1.0
3.3179222e-19,0.34381676
0.9998923,1.0
0.98549145,1.0
0.01227808,1.0
0.99950194,1.0
0.8277432,1.0
0.0,2.3200825e-14
0.0,0.0
0.075151324,1.0
0.07930299,1.0
0.0,1.8616937e-15
0.3887803,1.0
0.64365655,1.0
0.06685995,1.0
0.9999952,1.0
0.9600572,1.0
0.07709871,1.0
0.9996956,1.0
0.0,0.0
1.0,1.0
0.0,3.9588077e-10
0.9993278,1.0
0.9999444,1.0
0.0,1.7314744e-37
0.48043373,1.0
0.0,0.0
0.99999434,1.0
1.0,1.0
3.1008008e-15,0.99835
0.14250216,1.0
2.1330992e-07,0.0003825692
0.99999374,1.0
0.121623345,1.0
1.3514251e-36,6.498073e-06
0.07360518,1.0
0.007335441,1.0
0.45885113,1.0
0.8768937,1.0
3.3011663e-13,0.9999994
1.0,1.0
0.995196,1.0
2.5012105e-07,0.99789476
0.0,1.979133e-23
0.0,4.297887e-35
0.9998665,1.0
0.0,1.2498401e-21
0.060989596,1.0
0.0,6.3950416e-21
0.0,8.38734e-24
0.09594774,1.0
0.0,0.0
1.6746814e-08,0.9999763
0.0,1.3847252e-07
0.6706886,1.0
0.07487349,1.0
0.9963813,1.0
0.9999999,1.0
0.9999563,1.0
0.0020599272,0.9999446
0.0,0.0
0.0,3.117369e-38
0.9894196,1.0
0.977283,1.0
1.0,1.0
0.9999869,1.0
8.219187e-24,0.99902606
1.0,1.0
1.0,1.0
0.0,9.464706e-38
1.0,1.0
0.0,0.0
0.022181574,1.0
0.0,0.0
0.0,9.585776e-38
0.0,3.9908843e-25
0.0,3.9279374e-15
0.0,2.0594817e-22
0.0,1.3376399e-34
0.0,8.974265e-33
1.566311e-22,0.9832041
0.3857554,1.0
0.9986839,1.0
1.0,1.0
0.0,0.0
0.999973,1.0
1.6691127e-35,1.0029146e-08
0.0,0.0
0.06675665,1.0
0.04682947,1.0
0.9996784,1.0
0.45181257,1.0
0.0,8.794696e-37
0.9964407,1.0
0.62568253,1.0
0.9996425,1.0
0.0,9.749075e-22
0.0,5.944951e-13
0.71753114,1.0
2.6868683e-08,0.9999998
0.048842594,1.0
0.0,1.5429733e-24
0.9785837,1.0
0.0,0.0
0.42448476,1.0
0.044226415,1.0
1.0,1.0
0.0054871556,1.0
0.0,4.1234284e-19
0.0,9.83539e-24
1.0,1.0
0.99266315,1.0
0.0,0.0
0.0,1.9333538e-37
0.9987545,1.0
1.0,1.0
0.99998385,1.0
0.9999997,1.0
0.031730026,1.0
0.99244034,1.0
0.99985194,1.0
0.06293737,1.0
0.0,0.0
