0,1
7.1979275,5.592238
6.9256973,5.3737187
3.7676911,7.850163
3.401963,6.4425383
5.7900214,8.905941
4.0815907,8.112588
7.337598,5.6358814
7.1058226,4.886549
3.3148456,7.3154855
4.27511,8.002349
5.7900214,8.905941
3.417684,6.7045293
7.4168863,5.2976775
6.066929,2.7726626
6.148135,4.028377
4.267431,1.6637386
4.489723,8.370479
6.1574364,3.731648
6.3384266,4.9146404
6.016721,9.830796
3.7266874,7.510979
4.269192,8.084884
6.105918,4.024233
4.6612377,8.2655325
4.129978,1.5580827
6.7038355,5.0347857
4.0348854,8.198747
7.279914,4.985997
2.4644587,5.596264
5.556196,2.941762
4.459423,8.270868
4.3508987,8.196916
4.510115,8.287303
4.269192,8.084884
6.105918,4.024233
6.7190156,3.9030442
7.135591,4.4737277
3.3717122,6.9944267
6.796276,4.194429
5.8545136,1.9307972
3.8409188,7.825397
4.131058,8.752332
7.560119,5.4789624
4.599238,8.205965
4.8588057,3.0960114
6.627941,4.347691
4.150114,7.613057
5.6541715,9.441787
6.1240745,2.3012955
4.5840654,8.679333
4.576959,2.6627471
6.2296095,3.4220614
4.108322,7.566946
3.6583402,7.6910033
3.839244,8.355138
3.7171624,7.41052
6.844118,4.5302153
5.4074965,2.6119692
5.2607837,9.2303095
6.3615575,3.599925
6.0151844,3.0113974
7.039256,5.4338374
6.016721,9.830796
7.987999,6.125425
3.787969,6.5827518
4.529398,8.183181
3.7973516,7.653779
7.560119,5.4789624
4.313454,8.227761
6.6838503,3.91684
6.544736,4.583072
6.162016,5.220999
6.5391626,4.8155713
7.1333094,4.9495645
3.8409188,7.825397
4.1987224,8.416144
5.262578,1.2093922
3.8452418,7.7912498
6.5493727,4.530899
4.039997,8.123515
7.135591,4.4737277
4.5840654,8.679333
6.4156375,4.8049073
6.4762774,3.914307
7.1335053,5.235209
7.560119,5.4789624
5.101438,8.930702
6.4782915,3.5318642
7.1979275,5.592238
5.310274,8.204356
7.356784,5.3916845
6.628193,3.7451336
3.6994393,6.973963
7.215973,5.824215
