0,1
16.578327,16.902933
12.217563,12.100722
12.8715725,12.805995
12.838552,12.783648
10.304515,10.233715
9.8807745,9.878424
8.618048,8.596667
9.832616,9.774756
3.8153882,3.7295213
12.083084,12.037019
12.023004,11.952234
12.572004,12.519214
12.419337,12.368233
11.590035,11.506374
10.790775,10.719223
9.387226,9.317805
13.246723,13.186992
13.421374,13.348624
14.802969,14.748074
11.468875,11.489208
15.201937,15.137283
10.9196825,10.87566
8.471885,8.5053215
14.334772,14.473966
12.52077,12.428839
10.424262,10.365273
13.003964,13.036487
16.222374,16.169779
10.3488245,10.315364
12.559043,12.508012
11.959052,11.891842
15.918521,16.127567
10.949624,10.87593
12.292705,12.237781
10.791284,10.737289
14.409944,14.3702755
13.439035,13.395117
9.612429,9.557815
2.6995125,2.1350174
12.605101,12.423268
13.366743,13.160957
13.191699,13.117481
12.117349,12.068772
12.762215,12.713529
6.575855,6.4566355
11.029868,11.013255
16.292532,16.395203
10.771339,10.710549
1.9113768,2.2404265
12.99505,12.950857
14.818479,14.747028
14.927027,14.64751
15.910871,15.823278
11.888686,11.702396
10.932728,10.873374
11.51747,11.461887
15.119452,15.0507145
9.558672,9.490087
13.332303,13.276457
11.878854,11.8015585
10.452192,10.410877
9.496724,8.611392
10.5052,10.461604
10.62906,10.59665
12.037609,11.996219
9.718787,9.663116
11.803258,11.615654
13.351185,13.308899
9.794926,9.855547
11.479446,11.449785
13.851122,13.781562
15.0429535,15.255049
10.6624155,10.614591
12.33036,12.257069
14.85532,14.792987
12.048769,12.003295
10.957634,10.891465
15.895857,15.835489
13.049195,12.973081
14.115103,14.2354555
9.869699,9.806092
9.558613,9.483247
13.691439,13.809995
12.940387,12.902428
9.750803,9.712319
10.490132,10.418779
9.381786,9.333554
10.541078,10.493338
13.8546715,13.794686
11.533016,11.48251
16.242306,16.169327
11.908907,11.83099
11.678035,11.603942
11.437166,11.381998
13.422012,13.363374
15.089401,15.034848
14.29569,14.255483
15.853766,15.838125
10.270511,10.266342
11.556995,11.515303
11.700695,11.642591
12.152832,12.098136
14.504669,14.4498005
4.806471,4.3924074
8.604258,8.57063
12.799006,12.751827
11.180022,11.114517
13.143312,13.067317
14.628573,14.5772915
15.10821,15.044056
13.576968,13.529301
11.121583,11.069252
8.3950815,8.3297615
14.08111,14.033103
13.713708,13.637637
15.246989,15.226638
15.216578,15.189804
12.135291,12.175023
11.258124,11.197976
12.801035,12.727822
11.698224,11.666835
7.5100384,7.4613357
7.5315504,7.3930516
9.641697,9.574305
12.218755,12.155184
11.351554,11.324515
10.005741,9.955972
13.447611,13.393427
10.891666,10.826424
6.4234786,6.430806
14.237277,14.154613
12.920146,12.901599
12.544737,12.461137
13.442496,13.39446
10.973949,10.930199
10.316924,10.311585
13.74986,13.693485
8.05091,7.9402924
13.621655,13.550857
16.20412,16.018799
10.260977,10.211691
9.203461,9.111832
10.081687,10.024877
11.18937,11.116231
11.378224,11.349493
16.042059,16.070864
10.775056,10.788023
11.631873,11.585012
9.616229,9.556225
10.212636,10.166931
15.870606,15.6500435
9.180091,9.165214
11.512869,11.440127
3.1441348,2.8282917
2.8072727,2.777198
11.976192,11.933786
12.483933,12.392333
13.514907,13.455283
12.944646,12.908935
4.11182,4.011438
15.309493,15.259213
12.407537,12.358615
12.016919,11.953564
14.131006,14.0499525
9.294149,9.4362545
14.468083,14.368664
14.436979,14.353135
13.491499,13.408028
9.708621,9.5893345
14.314193,14.210933
11.3067,11.234842
11.4696245,11.463732
14.719556,14.673536
9.324686,9.276106
16.337566,16.420528
13.139438,13.078814
9.234002,9.191904
15.479775,15.429542
14.1559305,14.077979
12.387147,12.310921
11.510884,11.492979
13.296644,13.2400055
15.656912,15.617419
8.0325,8.127897
13.995559,13.965124
12.79354,12.719122
