0,1
10.623388877420703,11.169253280850185
8.188268917319364,9.15449730822562
1.4898583486473425,3.799017239692025
4.195893245305382,5.496487640748358
3.097867492451771,3.970127098873807
3.2066020206019075,4.294385918058855
4.586285109592853,6.512187750203131
-7.40797484051691,-6.312700369709514
10.39046125840306,11.943593078224913
7.213943970430063,7.903456971229914
-0.8040038852226559,0.19188548009793982
10.396477979391705,11.934154510044596
17.069915847824777,17.217947018794582
10.704575244246517,12.395762715173078
-11.253867655604667,-10.154544918531062
5.567980324308143,7.419207155467801
-10.406359281220322,-6.887480973692825
4.259972522969644,5.723522932289036
0.8468412203498791,2.695036034808972
7.631488154269177,8.801547722922297
0.9563508336528272,2.839026522664199
0.843763841420358,3.076308932535104
2.081748088951278,2.9905072562356594
-13.1979583695799,-12.646446515508211
-5.68362197126109,-2.714586335224405
-6.29339286679511,-5.0969295727206925
-6.507208176532268,-3.747535151155715
10.560627706222135,11.550920898152828
14.25179229735133,18.54460506873364
2.750662088713118,4.161640255803623
-7.950814272571911,-5.99242527187984
-0.2335693026291168,1.869704253224455
8.191800804373237,10.437461069438443
7.308394564158203,8.78185227532768
-7.240111292850822,-4.388335499530887
3.587256790074448,3.9264305719840356
6.435092110732623,7.065719605067458
3.518730545410445,4.09790147513265
5.245413901451079,6.862874296325778
4.732530322181299,7.025822170087624
-2.740871679366004,-0.3944067800050876
-5.838768439644685,-3.258544512982342
8.668626556017506,8.62947904017239
5.368428595978145,6.654596575706579
18.258876441188235,17.261306748670712
-5.1273645377191865,-3.748342358755613
6.554643653203182,7.99292099356029
5.890033990646341,7.113376618299328
6.585079407954634,8.001097551064973
-2.1191028840068986,0.7977155165357032
8.843458656806977,8.753546674213855
6.048617910086599,7.480863604532782
4.635016450820049,5.397626556930845
11.482713205287034,12.640268364494569
11.21812810668187,12.046828688839597
-3.3218017035449425,-1.629171520357695
5.684435610757845,7.577638860160053
7.501062002823525,7.8581975997158695
15.832547384611466,15.78465961555517
3.0047977291682493,3.3034934620489946
1.9643848126109806,3.4423858150279143
-2.5285198286623136,0.4142087216823853
1.7771705721228463,3.2122363915332057
-7.645693222786287,-6.760508411795662
-0.4855041977642769,2.330438963908146
7.92600746120052,8.304546886110245
5.061479767296777,6.674898631141414
17.456376283112647,16.789837332183538
10.500962217799998,11.592162721748043
-0.6846480268083139,0.07922662762956201
-10.946432188210222,-8.617853572086274
14.12469795787055,13.926530320778593
4.037922903228934,6.398799881149296
-1.643635208543402,1.441909548330912
4.604744767275168,6.326977210450255
2.1091149247804073,3.4781962521395884
-2.283267822529762,-0.8437518533747379
-1.0865736536099415,1.745185904149943
6.5586850357539905,7.346743447644575
-2.040905386553491,-0.948068370532237
16.390045996605355,15.752084020985919
-0.8616192103888627,1.832243114269602
9.193651882086108,11.26525205901722
10.03498390331965,10.834217898518633
-13.448593622833823,-12.149230393448406
15.292397558595958,16.25567755856578
13.448817380663188,13.856126454572303
9.086629692744689,9.501153100814888
-1.6877153268609817,0.4370723688068762
-6.592750054899361,-5.054356421725413
8.22247244513651,9.660915110029134
1.243047758427287,3.379005237349954
-5.139550799076441,-3.086034613439486
2.362769714835045,3.1640290751275093
0.970910782460646,2.990267654441402
14.007100497712406,14.00412348381101
-6.475137806831653,-3.283414130201576
17.725018054884185,15.550840101551044
15.169924656917326,15.922475884031636
13.612999447107947,13.722453799177707
1.5694450920570135,2.4491995149894548
2.5096961642914333,3.5215352382315026
10.725697507105847,11.285733519959393
1.0863012542116548,2.9012640491036734
2.6519904630756708,3.257418807995462
1.4613917226537412,2.963919588356731
7.537075608768401,8.109294037071482
12.798644134833213,13.32509184352796
1.9229679865217364,3.8729650138544987
7.127679009014035,8.060836640783569
1.0887584968342208,2.9394322336122873
11.92617445663471,12.553661350931632
8.208990129605453,10.19963975340924
-0.09902784305267387,1.368005532946066
0.5217756503640222,2.7619115511183763
1.8192059430158776,4.275285753609953
1.481928842680641,2.7020484320352622
3.126031265138423,4.122576317706818
-1.489320418532594,1.0812056357138775
6.305509514139675,5.9248789976371095
3.9936487838535375,6.037766222999467
7.421522492794382,8.452151949622069
-4.303504422781588,-1.1838711919718194
-3.853861665039077,-1.949292684649302
-3.8469412223273887,-1.3040350547012898
3.9895506930753397,4.126616995825021
4.070650559410407,5.576614996226348
11.43787338468546,13.063710451316323
2.2662113486561335,3.432080896523985
2.6944747448514703,3.5426280104283987
-7.042313543209418,-5.751637686735016
6.119995591513085,9.072434927693036
10.639642199677276,11.519132779943813
10.84077789265561,11.238946025465529
9.415672046761072,10.22950306954588
11.138994477104491,12.509135902980839
6.749432033737887,7.682974575390256
2.262047397978279,3.226739939761456
-12.791134890976396,-12.543076012458805
4.204293654737597,5.094022694326664
-6.622548995439947,-4.780744208665757
5.40182819471698,6.093175589538373
11.550209793755869,13.143410130524495
8.010234751545354,8.54171811842821
-5.128245743373667,-2.8962252331479754
15.337041542761398,16.24396478381088
2.341058670059322,3.8514036990535896
-3.551701798684557,-1.5296926268596602
3.274546155842415,4.632730410046179
9.635343774643774,12.630485930929714
-0.171161553263737,1.7087989941362005
0.112285313280626,1.1145620141473738
-0.7630664464960328,1.6737416746439826
4.617799622847791,6.07525920247398
4.596691744644376,4.234407968565149
-6.6263763888674525,-3.4949735460151845
-0.9424995417900479,0.9336599057978552
1.9767436429906187,3.10274390397748
1.91081662190854,3.538710873294152
2.394339842710666,1.8566253034920492
7.183616940013931,8.25300900090347
11.7019037152403,12.607415765401838
-2.0826125754419826,-0.1302482513629135
8.520160585141696,10.115526085487778
5.481342297946457,7.9167628409937505
5.19967544527352,6.4612430372879945
14.751792979824785,16.977003596906265
9.423142608780577,11.563482807635701
2.177078022422787,3.414176465076168
7.534501939153192,8.510576754380516
9.73486457065611,10.452648788233631
15.912043183164506,16.086879565515794
9.014063976702545,10.42914911505624
5.666676252011771,5.822453475765823
-9.278991725468668,-7.691052069217197
-2.3543811909992045,-1.0169401203189752
7.755680008968354,7.980258077049851
-2.6272465166275873,-1.2983866456380904
7.6908089590868265,8.531661845091845
7.379217681851449,7.604362686432849
4.070098487384838,5.621374868548335
-8.941021945368188,-7.093795647314076
3.6127386675736757,4.4833183339788585
4.68172893150725,5.507699978116725
-6.250807182202408,-2.831684076036165
-1.5749403962043682,0.5097876310280737
8.364628300339199,9.695400467133542
0.3002416983367344,2.497186606324408
5.868697911855637,7.373741735034788
2.6377737766289577,3.3847373784862107
14.392074861054418,15.14187797254874
5.494696515462704,6.870884639993561
-3.1683848102586722,0.7686766174006658
12.087077665352338,13.571173629980928
11.749381762564646,12.987053069303478
3.827376595310113,4.140144874386177
1.3488910776389265,2.7281862138389137
6.177971665390265,7.517162436457155
10.471200159944862,11.86536447436342
12.663818286248876,13.81978782342486
6.417149740044608,7.65058728502837
12.339973627200369,13.402496767479663
1.2874830668847066,2.6396591391489785
-6.366697992404653,-4.005725587486362
7.110124383089638,8.239016911325141
11.815457458829126,13.534414816899073
2.027154618146202,2.712072451063214
15.314500777308664,14.074965980614921
3.699872222502388,4.091268854087684
6.345942492594772,7.629540712839406
-6.744291227233809,-4.14074113175666
2.502885608464403,4.071858380001031
4.628550261280389,6.882545609414618
4.553699194550477,7.139076532928071
-0.1843633423583193,1.9873668215421771
7.481666117849683,9.945608869871151
5.953390535538375,7.73648216798139
-11.041287049764696,-9.268762109769373
-4.8654258069830245,-2.506256845212926
4.925174124735938,6.680340228090056
6.850848908395635,8.687172943400904
8.919127405272718,10.307021256221097
3.8301696240299603,3.9896597170169943
8.09442634163242,9.988611087531593
16.840615376578036,18.10671787248872
18.444055201532493,17.089366509463552
6.005441537872271,7.4782569589787835
9.548470125070104,9.669197406977293
5.7710671848825,7.332097621775
-1.39718372718536,2.049125389038388
11.837729243368509,12.72470170330589
4.856344481440838,7.025319237873716
8.407418464138328,10.439232558155107
-1.0420177126507835,1.7811812218343996
1.2736630398498683,3.418107248468484
12.096919380702728,13.284511099153429
0.13654488969933332,0.9188105748804678
12.190878463873192,13.15962250507294
-8.881770986620111,-6.545226678317586
2.704654365007148,3.7314095057642547
3.24386922624,3.9482624881246013
0.29075729561143016,2.790319328597626
-2.378850242766448,-0.9624887956714279
12.677022805470394,13.973590165043275
-1.9006540809800612,0.2120169812507856
9.28785647161119,10.713040964353572
-4.255277790109928,-0.2967860627963802
8.65044043016109,9.110397983441612
3.52069039236486,3.894089049431581
4.453736491833732,6.382886168890153
11.882637908172715,12.773411048219929
18.780946886506907,17.89825576368675
8.505792414839393,8.459675494831442
-4.194505626709753,-2.3581400345824157
-1.4019565561178424,0.8953888870609277
-7.276056095388676,-6.099358440537834
12.986733861211803,13.689823912511397
8.466436158896594,9.931506141238668
2.2127851992915204,4.115874002599321
1.554518270613224,3.467082344079851
10.806437067536104,12.457795868270914
5.013968314558182,5.6582450284837345
-9.240394034280648,-8.165497581509769
6.025050621963862,7.184362841607361
-2.8487018107493576,0.8358182421582793
-2.365606582725885,-0.7349510408216298
3.979034416448737,4.995007957286951
6.701357479973415,7.711876181526285
