0,1
-5.251149109448929,-3.1678970815326006
-6.4919998171374145,-3.305130985748379
6.423194456536473,8.607587701172186
-3.155503581468596,-1.7351351769685792
7.606601562643671,7.452776017388084
5.216911927021434,6.804067873116936
14.761702450786965,15.944479983893329
-0.5393417605770526,1.5426486855234538
4.22868897051115,5.490287328302978
-0.9974095352250727,1.2424692865340543
9.267203362071587,10.174819445616714
2.0061936717320448,3.342160680729873
14.684310620622652,15.881676512037314
4.594989201544212,6.0473277438392445
-6.8519624680235935,-4.302810822225569
11.758212388336256,13.350915244955024
7.210414497173976,7.89618853528992
-12.795377968158329,-11.722462481845833
13.39345971589197,13.617720984016406
12.569334690909772,13.414779527624793
8.840485900985765,10.535316400180056
-4.757557664034679,-2.396005695645124
11.460251365747673,12.562587762482954
-6.797557599609468,-5.445098716286623
-5.556546024538878,-4.7538156795476
4.0364250234432095,4.25483572480672
8.029791620296152,8.926933117928742
-3.9521407736936256,-1.8093057524645595
1.3836953581658331,2.7565253857930747
4.660679134626506,6.213907774075952
-0.714851835964543,1.7358462988267809
7.981086882369763,9.160731320190862
-7.129571507383984,-4.799712317506651
-6.628712087867811,-4.836514256334542
1.638211590315045,3.2068773884198047
5.659056430416589,6.258427513122268
10.295985136340741,11.118321679911308
-9.139401372718355,-6.744225948532517
17.521089507743817,18.258930158285608
2.5871113595081585,3.1470051040268943
-5.253620014522119,-3.030095853159313
9.038588924042813,11.035157361965522
-9.299448463122191,-7.672102765615643
11.98393598682836,13.455697015794238
14.894381310578837,16.943920457911148
-6.428568392770973,-4.732801612350578
4.673996572497388,6.191816224714721
9.734200337877208,10.313385953306934
4.852452257772861,6.488094136490323
5.909361770057748,7.364518537376381
1.5358482422729716,2.423914046895881
-3.8795460416472105,-1.5277323079588407
10.838585930171355,11.534441653302167
-0.5483470472233192,1.5719891104924515
-5.951352032981105,-3.377116828357808
-2.359695686073698,-0.9338188299572034
10.583417202229311,11.041343489145104
2.93372928156612,5.68065314639749
1.9296669774100783,2.784294675239132
4.198635846841489,5.545714008984483
9.298681387596876,10.365749411259289
3.7377543718187187,4.764745855729866
5.573001935830522,6.593002036685792
-0.6537977769106169,1.5766253800166543
-0.8399111814908726,1.5146226487766563
-0.8694877632294649,1.3428621730843897
6.418483189713445,7.130306193304309
6.571911002261946,7.463631018464701
-7.74493470793992,-6.158125492703655
6.111887808003355,7.214901760432813
8.784777819744065,9.56166198615865
5.512706469189698,7.007901723837945
13.21776238211996,13.497648377192435
15.276230774076426,15.806996002779195
12.484064221011948,13.485736119638997
5.615405213619094,7.141188326953681
3.6099212924743687,4.697085821060549
6.627868467436456,7.636601652104904
-8.717349524564248,-6.988732366954787
10.922771311889074,12.195089021453544
-1.94225874910688,0.9223537061360706
12.542607656254436,13.816373443406697
4.62919897772368,4.779668891221428
5.8676448350378125,6.602779816822476
8.53699058389285,10.41475549744827
4.222815783119015,4.977160637328212
6.302679519817307,8.103921980276768
8.273606191346834,8.980905786259592
-0.8071832004154584,1.541644937141646
8.192353281493327,9.966439988785481
5.159904753683549,6.932881701394732
1.1511824211416797,2.8833295855408494
-0.3817407446573511,1.7307091446947598
-1.3515849712356678,1.7841710250798553
-11.125663943966124,-8.723737467939511
-3.601954604936669,-0.102421954074459
4.328685343512581,5.357432221971636
