0,1
1.0,1.0
1.0,1.0
1.0,0.9988354
0.0,4.878262e-38
1.0,1.0
1.0,1.0
1.0,1.0
8.644381e-12,3.6342702e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.6572183e-26,1.2430793e-20
1.3534455e-09,1.0784506e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.828218e-16,3.1892685e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9864084e-23,3.1436488e-18
1.0,1.0
0.0008543435,6.9984264e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.3264032e-22,4.959748e-18
1.2884528e-20,3.3765099e-15
1.0,1.0
3.5719382e-32,1.0362827e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7820154e-06,1.6417802e-05
1.4977655e-08,3.5932683e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.572435e-26,1.3180181e-18
2.80803e-28,6.4850743e-22
1.0,1.0
1.0,1.0
5.0944996e-13,1.7994615e-09
1.0,1.0
1.2291442e-22,1.1379387e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.65364e-12,1.6854409e-09
1.0,1.0
1.5556015e-26,2.9866597e-20
3.3209977e-20,9.647444e-15
1.0223161e-32,3.3175454e-25
2.6338364e-14,6.532222e-11
1.0,1.0
1.0,1.0
1.0,1.0
8.149701e-36,1.4947352e-26
1.0,1.0
5.89474e-09,1.5492266e-06
1.0,1.0
1.0,0.69455147
1.0,1.0
1.8646912e-07,1.12968755e-05
1.0,1.0
1.0,1.0
3.7365545e-13,3.6289954e-11
1.0785426e-12,4.356851e-09
1.467528e-11,6.2720795e-10
2.7239493e-15,5.7744022e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.628507e-30,3.3539668e-23
6.785914e-21,3.7215926e-15
7.2625655e-18,8.860565e-14
1.1993689e-18,5.900878e-14
1.0,1.0
1.0,0.9999853
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.767012e-23,4.844618e-17
1.0,1.0
1.8415089e-28,1.3885853e-22
0.0,1.3049853e-33
1.0,1.0
0.0,4.060668e-31
1.2191556e-22,1.4381499e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0837553e-09,5.14415e-07
1.0,1.0
3.158589e-07,4.8765505e-06
1.0,1.0
1.0,1.0
4.082286e-17,4.4438577e-13
1.0,1.0
2.3909665e-09,8.366946e-07
1.1111648e-09,6.445508e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9032616e-14,1.9261771e-10
1.0,1.0
4.3426227e-09,8.387102e-07
1.0,1.0
1.4005701e-12,1.341208e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.259561e-22,3.407641e-16
1.3477609e-34,1.4198488e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8396631e-16,3.515461e-13
1.0,1.0
9.253701e-05,0.00035638086
8.401744e-18,2.3802808e-14
2.2090586e-11,8.3672036e-10
1.0,1.0
6.811059e-17,4.7945285e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.993873e-10,3.3367778e-07
1.2495864e-15,4.713613e-12
1.0,1.0
1.5559817e-14,1.5353446e-11
1.0,1.0
3.3644858e-09,4.289294e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999912
1.0,1.0
3.185837e-10,6.720576e-08
1.18998355e-36,7.128528e-28
1.1564306e-11,3.6750293e-08
1.0,1.0
2.5234368e-21,4.942792e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4326223e-28,3.753001e-22
1.0,1.0
1.0,1.0
0.0,1.3293452e-31
1.0,1.0
