0,1
-108.19843,-5.0374165
-113.53409,-10.65325
628.81683,-36.7655
290.41953,-32.634247
425.107,-28.10156
503.58707,-30.285217
-70.36668,-15.002867
16.734715,-7.052541
896.14594,-61.49933
377.31058,-40.238605
425.107,-28.10156
-258.7831,-161.21538
43.178436,-9.310699
-168.39578,-17.892643
-238.42795,-11.905249
-217.10965,-19.926155
404.22363,-24.892574
-283.2329,-22.473291
-65.618744,-8.546854
19.722242,-4.6417837
304.87033,-31.398691
493.22202,-52.494522
14.650968,-5.413753
310.28244,-30.356697
-62.660057,-10.958263
-198.33191,-10.701313
512.676,-31.485233
5.927674,-10.821533
-285.26312,-179.31514
17.521976,-7.258537
253.59644,-32.248325
298.4313,-39.032555
205.1141,-26.865961
493.22202,-52.494522
14.650968,-5.413753
9.8537245,-8.689878
10.442013,-7.952966
333.06827,-34.054623
11.923268,-8.2771225
16.691687,-9.868357
238.81819,-24.511929
12.0315485,-8.167996
59.673985,-8.033953
107.18725,-13.8901615
-140.43143,-81.524315
61.201397,-6.2342076
173.08583,-23.1848
216.34167,-2.7090058
12.766125,-6.15142
638.67804,-43.64219
-136.09329,-77.31922
5.0181127,-9.106996
220.5889,-24.48434
220.91982,-28.27564
654.2735,-43.6577
499.4113,-42.773766
17.586529,-8.011393
8.846038,-5.4069157
35.53397,-5.102297
13.227239,-8.050482
-121.187294,-16.897003
-237.37836,-14.369923
19.722242,-4.6417837
11.817778,-6.742802
-37.291798,-6.2855844
35.06792,-19.610388
144.2372,-26.759151
59.673985,-8.033953
676.2027,-38.855415
5.4850364,-8.116781
-78.31682,-4.071755
-201.36354,-12.042082
-60.525414,-3.9970167
3.5770328,-3.7939193
238.81819,-24.511929
167.32051,-22.271408
93.66799,-48.606197
194.1397,-24.69517
-68.139824,-6.170029
184.47678,-29.781263
10.442013,-7.952966
638.67804,-43.64219
-24.780655,-5.8219924
45.394566,-35.29095
423.07324,-26.016588
59.673985,-8.033953
87.50433,-2.8294878
10.920172,-8.319309
-108.198425,-5.0374165
251.09442,-11.733801
26.77572,-4.301949
14.490565,-6.927375
259.57727,-32.647465
-126.34546,-6.491487
