0,1
16.291737,14.603106
12.884947,12.314707
13.521732,12.950815
13.561742,12.998785
10.305587,9.757603
10.783415,10.240053
9.506667,8.921035
10.589539,10.020006
5.1245346,3.9717324
12.847556,12.255668
12.129829,12.672998
13.522286,12.954686
12.846503,12.283957
11.984307,11.427208
10.895364,10.037071
9.878118,9.316545
13.239944,12.757466
13.026947,10.836604
14.659231,14.077888
12.225395,11.737265
15.501213,14.93437
11.260027,10.695179
10.066456,9.062042
14.457464,13.905547
12.545585,11.9880905
10.982378,10.430663
12.761281,12.218227
16.383205,15.82042
11.343014,10.753896
12.506247,11.766927
11.832725,11.321143
16.02802,15.436292
11.505121,10.943849
12.612246,12.055838
10.572075,10.013562
15.187308,14.60828
13.999139,13.420546
9.6073265,8.601644
2.760216,1.855394
13.166863,12.592122
13.443877,12.366184
13.630494,13.066217
12.332526,11.318004
14.001161,13.426269
6.6096396,5.571108
10.920074,10.592822
16.471048,15.050029
11.59069,10.933487
1.9594662,2.3020751
13.7747965,13.206229
15.00609,14.433909
14.857722,14.266582
15.885978,15.319415
11.850555,11.73589
11.571548,10.997454
12.105183,11.549526
15.90819,15.325466
9.535279,8.4254465
13.234051,12.689915
11.709202,11.158524
10.482725,9.933452
9.734176,8.943397
10.564662,10.006748
10.551685,10.41732
11.888787,11.605064
10.104116,9.545724
11.932142,11.968855
14.067669,13.5128355
10.564047,10.004601
11.605551,11.039306
13.7412815,13.179402
15.153942,14.746167
10.7035475,10.297851
12.583999,12.033985
15.440168,14.852159
13.020819,12.446758
11.614644,11.075654
15.858517,15.2830715
13.470471,12.907363
14.035746,13.479847
9.773256,9.145753
9.2933035,8.834098
13.788861,13.206178
13.335375,12.762834
10.145757,9.57667
10.693738,8.793153
10.038478,9.423446
10.573497,10.822019
13.847865,13.274711
12.082512,11.507504
15.951319,14.835003
11.777206,11.201279
11.586205,11.000146
11.406876,10.810161
13.856769,13.292387
15.778773,15.200546
14.389119,13.819182
15.842834,15.299328
10.762436,10.191985
12.022302,11.502824
12.399483,11.820728
12.427819,11.835245
14.996176,14.4365015
4.9234543,4.0473785
8.753558,8.16387
13.307801,12.740139
11.411686,10.822401
13.627212,11.918219
15.245549,14.697508
15.5729685,15.003018
13.960401,13.386136
11.6312275,11.065322
8.41828,7.8704896
14.963723,14.386856
14.204633,13.61079
15.8391905,15.445533
15.771287,15.208625
12.643588,12.078607
12.013519,11.447992
13.080425,14.998955
11.701322,11.409273
8.3505535,7.6720204
8.1507225,7.6005955
10.183904,9.629358
12.781229,12.213894
11.287936,10.73705
10.486473,10.302353
13.489868,12.977784
10.935427,9.872198
