0,1
5.72504,8.433095
52.7891,19.321354
435.2563,92.797295
330.26315,72.57261
302.52063,68.537575
369.6202,79.57213
110.594536,29.271479
-42.357197,7.0302277
726.7742,162.08597
423.6935,94.18277
302.52063,68.537575
1140.7781,761.61096
23.760263,6.299467
27.851738,6.0722485
5.7162833,22.136293
12.494704,11.975321
309.13638,66.5633
125.52922,40.1164
65.1192,12.116927
5.59007,3.786008
320.67093,71.273796
561.3959,125.4844
-57.96218,26.034903
320.55182,74.14413
6.0135374,7.75035
36.511826,13.421692
378.43472,84.47609
-16.671087,14.976297
1262.0898,842.6067
-43.56651,3.2627583
328.92563,71.940254
401.60867,89.79245
258.4094,56.714607
561.3959,125.4844
-57.96218,26.034903
20.721666,3.8494387
25.366787,12.698864
358.21982,80.20937
25.929853,10.711885
15.550051,1.8415402
247.7212,54.598244
15.44519,7.8842115
-136.89304,15.087492
124.41789,25.901129
582.6512,390.36646
30.527153,9.2093315
221.8002,47.484455
227.01892,50.76759
-40.555233,32.741364
508.85693,113.50306
557.39246,373.2342
-3.2461007,23.981436
238.68451,52.312664
286.7531,63.939243
520.86597,114.81292
458.68814,100.18893
-8.755111,6.566307
-6.7615995,11.981246
22.025608,4.2722945
-8.601457,6.758747
13.454149,5.694258
76.44542,24.369213
5.59007,3.786008
12.2566395,5.058137
6.886487,8.264884
175.95332,37.9993
256.91452,58.177544
-136.89304,15.087492
468.19186,101.13954
19.488544,6.2236233
-40.91709,17.690655
63.18174,20.277617
-47.538006,19.461836
-74.28747,47.48979
247.7212,54.598244
205.1763,46.93912
52.587315,17.113577
231.32404,51.39408
-11.842998,7.129201
294.61423,65.49944
25.366787,12.698864
508.85693,113.50306
53.670082,24.331795
31.054768,8.849814
317.63052,71.34507
-136.89304,15.087492
49.473026,9.451415
19.979046,3.749916
5.725041,8.433096
212.24539,46.394943
10.499442,7.3940525
19.698713,8.304455
329.20926,76.36681
7.5097604,8.035708
