0,1
230.55394,10.289766
58.766655,16.116741
-56.812263,-888.5932
-692.77374,4.9373984
-925.702,29.163992
2.2361782,-630.7564
105.61781,4.1006103
21.140238,18.32516
-95.00128,-289.6767
-917.26135,15.991528
-925.702,29.163992
-2257.2993,42.012245
3.3554723,10.116871
18.725878,12.233974
84.95069,8.124724
20.645205,4.322552
40.139187,-261.00467
339.48193,9.655497
52.227283,5.5041184
37.457714,24.248468
-701.08075,11.699028
-1121.652,17.592417
29.408459,6.7801337
-748.6842,16.71728
-4.191225,7.90974
252.79042,10.198058
-126.810684,-4.6077933
246.6531,10.864309
-2329.4045,42.848045
23.894938,4.9947767
-772.3488,12.360071
-947.1394,14.664236
-679.46857,10.509726
-1121.652,17.592417
29.408459,6.7801337
16.07918,14.567888
27.123281,15.684622
-763.8294,13.596106
21.34222,14.413239
83.063385,8.36359
-404.0816,3.0621238
-1.6397407,3.9410505
29.091152,24.456469
-468.1459,6.086616
128.70135,14.955056
5.754944,8.869681
-478.55313,3.425901
57.12059,32.236977
4.7298365,11.005752
-361.06677,-7.9499
-90.316635,21.275858
33.8668,20.106499
-650.4801,13.419682
-944.8615,18.640488
-138.94183,-15.62401
-243.56276,-6.7954087
22.847675,15.837601
0.31864524,9.532444
84.92593,42.00645
29.018305,18.532763
59.070618,16.901413
228.28284,11.494745
37.457714,24.248468
2.6521516,14.342612
-67.44437,-3.410112
-681.5187,11.357306
-839.2846,13.047642
29.091152,24.456469
-36.126064,-549.1256
18.10794,14.027233
170.32887,11.228003
131.34596,11.054142
168.80486,10.253382
15.65846,12.245436
-404.0816,3.0621238
-607.49274,8.630131
-7.4064484,2.8980598
-444.79404,2.7638144
70.48494,3.4971533
-746.68695,11.216705
27.123281,15.684622
-361.06677,-7.9499
90.17593,41.406258
84.110886,6.7980247
1.6378225,14.121488
29.091152,24.456469
-72.448044,3.4046493
18.394085,14.135421
230.55394,10.289766
95.15255,41.30126
343.56854,13.463461
22.495625,13.88785
-1823.5358,34.643326
261.10632,12.307027
