0,1
-18.490906,-0.6589434
-21.768343,-11.260685
0.012154996,-385.34937
-80.99368,1.6016126
-41.76754,8.849306
0.77288264,-324.19556
-21.257935,-4.1777086
11.728949,0.94987595
-45.441483,-850.4481
-68.709435,7.989462
-41.76754,8.849306
3607.7903,81.76405
-4.217357,1.0424755
169.02522,7.6853933
-13.8862,-0.08929467
10.696259,-3.433828
0.77288264,-242.64203
-50.82452,-25.472815
-6.31009,0.9871367
0.77288264,-9.039182
-17.812315,1.4274187
-108.73559,13.268689
78.651886,2.8317502
-19.765886,-2.6335056
-17.767466,1.3164253
-19.056995,-0.81944144
0.77288264,-249.47241
44.10362,3.2206872
3116.1528,63.92431
10.057353,2.2717042
-42.41157,1.8768431
-81.63368,5.69444
-25.974125,0.92091215
-108.73559,13.268689
78.651886,2.8317502
15.829994,1.6121851
10.705004,2.5268676
-35.029053,3.6428967
12.516378,0.814826
26.24198,-9.656967
0.77288264,-7.497901
-0.4076422,-12.515704
1.5760815,0.07978928
0.77288264,-2.5336876
-19.468699,2.9722576
-18.213552,-0.33116078
-15.901777,-2.562311
0.77288264,-78.60359
-5.6834564,1.6125321
0.77288264,-215.12158
-34.673397,4.9000006
6.177366,-2.3970993
-23.316896,4.230771
-53.42628,8.347057
0.77288264,-398.83572
-28.363405,-269.36475
20.289549,2.9723263
-17.929846,0.9896836
0.77288264,-48.430912
19.639399,2.7581086
8.708448,-8.0123205
-26.971601,-1.8038352
0.77288264,-9.039182
-8.529721,0.19834405
41.454582,3.0494168
-29.771914,2.0403175
-38.233025,3.3720691
1.5760815,0.07978928
0.77288264,-410.20407
6.1065545,2.0027518
-7.6144724,2.5321856
-20.404839,-3.7156088
-10.217161,1.8526956
-15.842981,-0.30147433
0.77288264,-7.497901
-3.529453,-3.4177697
154.89514,14.727249
-5.297228,-8.647704
-12.283695,0.15183151
-32.614998,-1.1410222
10.705004,2.5268676
0.77288264,-215.12158
-34.764072,-2.809774
85.345764,8.010469
-13.254013,0.025713563
1.5760815,0.07978928
0.77288264,-3.8953102
16.287249,1.9348361
-18.490906,-0.6589434
0.77288264,-30.909813
-5.30527,1.1467113
26.36727,2.75069
2164.3645,54.88007
-25.128254,-1.5549841
