0,1
16.499388,16.67775
12.026853,12.185954
12.760499,12.917968
12.5495615,12.715602
10.287889,10.475648
9.84307,9.997033
8.343355,8.5034685
9.70633,9.862758
3.516724,3.7670553
11.889436,12.053757
12.00529,12.182066
12.324394,12.481393
12.250119,12.409963
11.315536,11.472482
10.578473,10.747686
9.191009,9.353048
13.375319,13.555493
13.438003,13.601683
14.757883,14.937385
11.303291,11.470082
14.990624,15.157891
10.579082,10.740027
8.4140415,8.563034
14.254738,14.436462
12.485647,12.6622095
10.1460905,10.306818
12.913855,13.100213
15.916363,16.07475
10.346504,10.496517
12.616785,12.7924
11.850068,12.027015
15.985625,16.161983
11.079192,11.247896
12.236461,12.415359
10.557748,10.720902
14.209579,14.373994
13.175234,13.336516
9.696351,9.869874
1.0110865,2.2368128
12.172243,12.339268
13.208508,13.393009
13.055613,13.214831
12.339264,12.523488
12.582603,12.744784
6.7417827,6.9258156
11.05448,11.238196
16.331652,16.518272
10.225542,10.38591
1.9902439,4.5636387
12.892709,13.05132
14.846431,15.027032
15.056713,15.235546
15.917079,16.090288
11.967851,12.152105
10.706666,10.865466
11.281381,11.438444
14.962591,15.121934
9.60575,9.779164
13.286705,13.467919
11.925191,12.090895
10.605333,10.793775
4.5117426,8.738328
10.514012,10.705108
10.615594,10.7970495
12.060283,12.244033
9.421949,9.5820675
11.345746,11.49277
13.16299,13.321033
9.885669,10.044675
11.50599,11.6125
13.833737,14.015634
14.955867,15.165991
10.636662,10.819674
12.296614,12.473506
14.759581,14.916184
11.945322,12.104062
10.679387,10.837482
15.751074,15.92649
12.818767,12.982241
14.175821,14.355952
9.804715,9.98624
9.564348,9.754719
13.899077,14.081217
12.700669,12.860814
9.391524,9.553525
10.675702,10.852893
9.126244,9.278045
10.4986925,10.686428
13.6660795,13.847498
11.471541,11.635013
16.197145,16.375849
12.059009,12.221509
11.610844,11.771288
11.336112,11.500094
13.122169,13.282438
14.861869,15.017259
14.327219,14.5078745
15.908934,16.084986
9.870857,10.026513
11.55025,11.710373
11.600934,11.763165
12.002388,12.122287
14.334207,14.49204
2.5736408,4.364248
8.631239,8.809092
12.611968,12.772339
11.154375,11.338949
13.144723,13.318323
14.41477,14.575469
14.857306,15.02299
13.363747,13.523026
10.780225,10.944006
8.390219,8.564679
13.741685,13.900808
13.822166,13.994203
15.082157,15.23923
15.037716,15.194495
12.239588,12.417818
11.14537,11.308557
12.757799,12.934489
11.665186,11.849864
7.4185433,7.577709
7.0715322,7.2275105
9.424236,9.588627
12.029316,12.18083
11.282037,11.463299
10.050011,10.192956
13.495641,13.676421
10.853605,11.031684
6.7823315,6.952824
14.381661,14.553861
13.133836,13.315501
12.759212,12.933118
13.109212,13.273107
10.981902,11.133381
10.146087,10.331025
13.584629,13.74651
7.9284053,8.093896
13.709079,13.839868
16.100992,16.240732
9.911437,10.070834
9.124139,9.309026
9.892916,10.051115
11.031915,11.193154
11.224471,11.407371
16.153965,16.33251
10.715623,10.931266
11.673687,11.855233
9.523434,9.659426
9.905957,10.082351
15.445667,15.603438
9.165348,9.345076
11.5840435,11.754705
2.4816353,2.9239142
2.824056,2.6523726
11.959703,12.12404
12.388617,12.5516615
13.712148,13.991785
12.565058,12.721144
3.8323574,3.8282413
15.070056,15.230628
12.17961,12.341198
12.078959,12.256946
14.202033,14.380751
9.425651,9.551718
14.429049,14.605242
14.630918,14.8097725
13.306243,13.464002
9.390164,9.548236
14.018452,14.178245
11.218828,11.399597
11.463832,11.651401
14.476025,14.635535
9.140556,9.29498
16.20824,16.357841
13.077506,13.260314
8.763862,8.942417
15.374797,15.533799
14.114528,14.279754
12.430413,12.609117
11.308251,11.46508
13.273779,13.450963
15.597993,15.773735
7.9913144,8.2665
14.007703,14.189651
12.538507,12.701919
13.563803,13.750784
14.717513,14.896306
8.339959,8.506644
12.360917,12.519301
12.608219,12.771564
10.378291,10.549327
12.290108,12.451886
8.3506565,8.473626
8.607241,8.792205
8.69535,8.867919
9.017243,9.125829
13.313218,13.469947
11.40137,11.581662
12.183398,12.367093
8.170825,8.35479
7.211859,7.3363814
14.243208,14.42468
12.773052,12.931811
9.90445,10.065331
13.353677,13.534806
13.936426,14.125808
4.347643,4.4545183
15.9775715,16.152758
15.513232,15.695867
9.648166,9.806407
12.810197,13.156606
12.161044,12.322585
13.536461,13.720672
11.81385,11.970725
12.268198,12.431672
16.036562,16.070116
9.386243,9.529923
12.577148,12.747733
15.090906,15.261968
12.734282,12.902244
10.278019,10.462332
9.206934,9.334916
9.770208,9.923061
8.266514,8.42595
8.460767,8.620739
11.326848,11.492854
11.276915,11.4354515
11.658959,11.823638
12.596597,12.779097
4.3217263,4.610873
11.437644,11.605547
11.43193,11.602195
11.805375,11.984607
9.427022,9.586848
10.087968,10.274894
11.108435,11.292655
13.833535,13.989051
13.26201,13.425309
9.978574,10.1603565
15.376027,15.556458
9.401511,9.584403
11.326643,11.485096
13.562074,13.740872
10.958212,11.147176
12.850309,13.032279
15.316245,15.468959
2.7845244,4.7288713
10.149674,10.340125
12.668013,12.835346
11.144286,11.323197
9.259846,9.438683
10.897616,11.061933
13.240758,13.403148
10.454983,10.613209
16.148457,16.32474
3.2561572,4.4927287
10.869255,11.033568
12.984155,13.01385
9.821908,9.9996195
10.502535,10.674582
11.533617,11.71514
16.01413,16.207167
7.441569,7.6029425
13.890622,14.048365
14.729974,14.869397
9.628549,9.82588
13.215403,13.396188
13.566299,13.745805
13.409449,13.590165
11.048541,11.204015
15.296971,15.475635
11.362293,11.54658
13.560313,13.742088
11.190706,11.365008
9.441424,9.631076
8.185167,8.347966
10.966079,11.145526
10.118199,10.28069
10.649511,10.886102
14.178325,14.359628
14.102048,14.285436
15.657708,15.819388
7.49114,7.6684585
12.067032,12.244626
10.247613,10.41339
15.949018,16.107927
13.348779,13.514341
15.247398,15.425235
11.216563,11.376718
10.856968,11.038615
8.828442,8.983824
9.283723,9.467744
7.0123887,7.1725845
11.64351,11.800548
9.440581,9.602147
14.142201,14.319688
12.647098,12.817245
16.065195,16.245218
9.555325,9.738029
12.828345,12.990798
12.599365,12.764173
15.1454735,15.325583
11.440376,11.596435
11.424485,11.609437
9.897763,10.079362
14.975834,15.157481
11.633003,11.817954
12.184679,12.354676
10.912397,11.088855
10.676279,10.83542
5.685205,6.3937716
13.356667,13.5321
9.642019,9.821252
15.463333,15.6200285
13.256439,13.430107
16.217672,16.459723
13.478329,13.664636
11.864326,12.043696
11.509352,11.670404
11.608615,11.769741
10.473571,10.65098
12.5435915,12.6995945
9.472863,9.664827
11.010255,11.185568
2.4472277,2.8274684
8.975497,9.133845
2.8468,3.1920636
9.482448,9.643079
13.415509,13.595376
10.205719,10.398334
12.307566,12.494048
12.5766115,12.754384
14.175265,14.351405
11.793513,11.976024
8.640275,8.823524
12.87011,13.033717
8.190243,8.371234
9.178956,9.357505
11.802839,11.957698
7.576768,7.757918
14.402659,14.695022
12.916871,13.098832
9.384466,9.534685
9.443318,9.616935
14.290356,14.453382
11.981579,12.168332
12.4762,12.653878
14.29279,14.448705
