0,1
-608.56213,-0.14791095
-537.66284,4.6727057
-763.27875,-6.0059013
-17793.803,-98.83391
-8918.392,-23.460552
-2089.6653,-6.921298
-3203.4106,-8.55994
-321.26398,10.657469
-4270.363,-28.55329
-18403.219,-95.708336
-8918.392,-23.460552
-13746.559,-33.00842
-395.44672,12.900213
-434.23056,14.724926
-3300.2124,-16.76776
-562.8975,-11.556744
-1454.8602,21.95293
-2329.1057,-8.749462
-583.6391,-1.892584
-1745.653,28.638636
-14258.206,-72.67357
-21442.947,-111.01476
-207.3809,2.448412
-14482.145,-79.157936
-478.46625,16.500671
-1969.4541,-10.375366
-1992.7501,-6.2890525
-764.3165,1.0768205
-20195.129,-75.13891
-38.81371,4.860093
-12069.372,-61.9251
-15208.14,-77.46853
-13532.969,-69.45815
-21442.947,-111.01476
-207.3809,2.448412
-429.7877,11.541573
-363.00906,12.319208
-15738.613,-82.04754
-368.5594,11.541814
-413.61096,6.0002685
-11386.166,-65.448715
-1352.6412,15.77365
-363.14792,7.360307
-6580.3257,-31.159817
-3404.5884,-25.12045
-570.4892,16.516495
-12177.012,-66.92949
-864.66864,14.787181
-553.7176,15.057675
-1253.7341,8.169979
-4687.8223,-31.707695
-122.42385,-0.8126023
-12450.129,-67.06877
-13351.241,-56.99335
-1872.7225,3.7290688
-14247.722,-82.94257
-573.65894,13.742445
-154.28888,5.9577465
-1063.4736,22.55268
-308.93683,9.11989
-620.4471,22.703623
-1289.6943,-9.40188
-1745.653,28.638636
-429.66455,10.988583
-227.05724,-3.3456845
-10241.177,-50.945248
-16123.488,-80.00881
-363.14792,7.360307
-1688.2235,-19.330574
-381.83502,12.30213
-178.06372,-1.1997935
-2701.6873,-11.866579
-163.37244,-0.7801664
-487.6749,17.906048
-11386.166,-65.448715
-5659.942,-23.69352
-331.92703,-6.154893
-5616.6006,-26.866394
-1908.9722,-4.4012403
-12106.1,-58.29566
-363.00906,12.319208
-1253.7341,8.169979
-5898.186,-45.37052
-396.3382,13.023689
-408.382,13.820169
-363.14792,7.360307
-1944.6587,3.188632
-405.69177,12.255527
-608.56213,-0.14791048
-745.0326,18.383106
-1695.5542,-5.8890333
-354.34122,12.567846
-10729.787,-30.239933
-3460.1067,-18.01098
