0,1
-101.849754,6.9557576
-145.64786,9.248305
-45.145233,4.0221043
-176.40343,9.151813
-192.22202,11.612083
-34.462997,1.2882661
-101.21605,6.9226046
8.08829,2.7679234
-133.52841,7.9379153
-196.52245,11.3090315
-192.22202,11.612083
3250.0452,208.22937
-15.288846,2.5048516
38.977005,11.142808
-38.36471,3.9326987
29.877823,8.038326
-30.624523,2.5167832
-311.316,3.0431924
-42.41431,3.8989706
-5.1830745,1.0995362
-143.3672,7.3765497
-208.14992,9.76624
15.146996,6.322171
-212.8401,12.741906
4.6322227,2.1672297
-94.57833,6.575348
-85.67606,3.0693073
8.985492,3.167152
2782.0745,179.7303
30.243954,8.126351
-171.11993,10.5194845
-212.22945,12.668301
-163.33391,10.110913
-208.14992,9.76624
15.146996,6.322171
53.63613,3.541233
26.333298,3.1565742
-173.0854,9.579136
42.711376,3.9831
59.98082,6.654514
-150.2417,9.44573
16.823854,1.4279518
32.647556,8.78306
-113.11738,7.5133195
-122.42441,8.002929
-11.637406,2.256506
-149.82089,9.417406
-16.820793,2.506692
31.357864,7.840307
-134.7066,7.4617777
-145.19804,9.201956
21.916893,4.7006373
-140.73912,8.655633
-166.46297,9.352338
-96.520096,5.764772
-152.8745,9.008883
32.01082,8.582459
7.691304,2.9685717
-16.213352,1.1653924
37.45602,10.558294
13.389429,6.590388
-101.59274,6.942312
-5.1830745,1.0995362
-3.5472274,1.1087203
40.74964,6.8633137
-143.77681,9.091551
-158.6711,8.084474
32.647556,8.78306
-25.968033,2.4980102
76.01895,3.5668
-39.064236,3.6708941
-118.17156,7.8096433
-48.983967,4.1900473
-20.660343,2.7045178
-150.2417,9.44573
-167.78343,9.912611
19.765083,12.069893
-163.89117,9.497524
-58.94293,4.677242
-170.52946,10.076113
26.333298,3.1565742
-134.7066,7.4617777
-80.41705,5.8344903
14.062101,7.6838393
-55.545704,4.533329
32.647556,8.78306
-21.295895,2.165573
44.636093,3.83742
-101.849754,6.9557576
-27.162792,1.2646135
-35.72875,3.4963298
20.891853,6.792033
1885.7656,119.8283
-93.01038,6.4933195
