0,1
-44.638783,0.9388242
-171.6051,-0.23058727
-994.49133,-0.23058727
-752.0834,-0.23058727
-722.8998,-0.23058727
-807.5571,-0.23058727
-353.06244,-0.23058727
293.64246,-50.56848
-1570.5712,-0.23058727
-970.8501,-0.23058727
-722.8998,-0.23058727
-1027.3126,587.5933
-79.99342,-1.3507446
259.80118,-32.816986
-189.22862,-0.23058727
210.76286,-22.807346
-604.21454,-5.007596
-415.1543,-5.662093
-271.89948,-0.23058727
-30.665777,-2.6916418
-795.60156,-0.23058727
-1263.907,-0.23058727
143.04912,-21.005413
-750.1786,-0.23058727
215.72112,-31.153364
-201.55705,-0.23058727
-831.8505,-0.23058727
-85.49223,10.485017
-1156.3805,662.8337
304.06915,-50.228394
-772.7018,-0.23058727
-943.9235,-0.23058727
-644.6381,-0.23058727
-1263.907,-0.23058727
143.04912,-21.005413
360.83972,-67.148056
359.73242,-66.107994
-850.45654,-0.23058727
385.8863,-71.44629
-48.04218,-15.582438
-590.02826,-0.23058727
-33.052914,-1.1773803
141.47115,-36.083107
-392.24866,-0.23058727
-508.72205,297.63278
121.56666,-45.95535
-570.9713,-0.23058727
-193.56761,-27.670033
187.82626,-38.509598
-1139.3346,-0.23058727
-487.12048,284.4823
-74.3646,-8.724731
-611.3193,-0.23058727
-698.1347,-0.23058727
-1179.0985,-0.23058727
-1017.3333,-0.23058727
418.37375,-79.59071
296.76056,-49.49657
-8.070191,-17.249212
331.39642,-55.793106
27.970507,-2.3461998
-303.4428,-0.23058727
-30.665777,-2.6916418
210.28133,-41.732346
-3.3215556,-0.38763395
-507.65533,-0.23058727
-661.94824,-0.23058727
141.47115,-36.083107
-1010.84106,-0.23058727
308.02008,-57.037354
-125.011604,-0.8666842
-169.58258,-0.23058727
-26.639626,0.93660855
-7.6177564,-5.84291
-590.02826,-0.23058727
-530.3224,-0.23058727
-7.6853566,68.3283
-580.3011,-0.23058727
-49.755512,-0.23058727
-714.2551,-0.23058727
359.73242,-66.107994
-1139.3346,-0.23058727
1.3218899,-15.500612
-137.09947,4.8290367
-734.20544,-0.23058727
141.47115,-36.083107
-184.20474,-2.1564639
347.85895,-61.732224
-44.638783,0.9388249
-369.06628,-7.7436285
-146.43648,-0.11675448
358.48193,-63.79943
-847.2998,-0.23058727
-88.26378,-0.23058727
