0,1
-19.183115,-19.649029
-19.213902,-19.718521
-7.4052925,-8.026498
-300.3136,-301.3842
-163.08742,-163.32187
8.843439,9.448866
-87.255486,-88.10234
7.3858185,7.4148374
-71.562584,-72.81864
-317.333,-318.4811
-163.08742,-163.32187
-287.80878,-288.8821
8.348314,7.7473607
8.226749,7.9980245
-103.04383,-103.964485
-41.057243,-41.742783
7.5859265,8.642321
-61.992462,-62.23506
-29.674358,-30.161655
14.956527,14.93462
-239.451,-240.19855
-370.3409,-371.7583
4.3327627,3.1299717
-231.81477,-232.45276
4.4413495,4.713459
-65.18619,-65.93534
3.807726,4.2256875
-29.412935,-29.78588
-384.74597,-386.30942
-29.486097,-29.96721
-217.98378,-218.54918
-268.58734,-269.46115
-232.1211,-232.8522
-370.3409,-371.7583
4.3327627,3.1299717
8.552496,8.6190195
8.697701,8.482735
-258.88895,-259.72192
8.36069,8.27502
8.138596,7.642875
-185.03775,-185.39183
9.562489,10.466365
7.2016344,7.3232584
-109.1748,-109.48395
-116.2431,-117.241325
10.355371,10.499222
-211.08363,-211.69676
9.133644,9.627728
10.034582,9.7502
-17.833267,-19.401566
-154.74397,-155.90279
-10.847006,-11.600511
-212.69295,-213.1804
-233.03441,-233.71605
-30.423885,-31.529106
-235.1176,-235.8775
8.187004,8.438105
-10.96225,-11.134648
4.1599584,4.9593697
6.8854628,6.8025646
11.415419,11.647966
-60.356003,-61.085136
14.956527,14.93462
9.863618,9.863781
-2.050767,-0.8414898
-185.8459,-186.27817
-276.92584,-277.91492
7.2016344,7.3232584
8.056983,8.576641
8.447113,8.493511
-15.41882,-15.889041
-85.86734,-86.71939
-6.9106617,-7.3642907
2.914991,2.4615862
-185.03775,-185.39183
-80.15705,-80.46532
-1.4710853,-3.6989417
-94.41952,-94.638115
-65.01521,-65.78607
-203.32434,-203.9051
8.697701,8.482735
-17.833267,-19.401566
-205.42642,-206.35577
7.8952384,6.4754205
9.016631,9.121189
7.2016344,7.3232584
-41.026188,-39.872536
9.232601,9.090854
-19.183113,-19.649029
-0.4688249,1.0954995
-76.78057,-77.52883
8.641228,8.188138
-224.25885,-224.845
-99.93417,-100.767265
