0,1
-9.763699,-5.708967
-0.81184435,1.3978864
10.33664,-106.3988
3100.336,52.275227
32.738758,-43.66067
8.637534,-71.58524
2.3335338,-3.7104075
-60.466328,-6.50949
3194.8452,66.687355
2605.5962,53.53155
32.738758,-43.66067
-25.874372,-74.364395
-39.480732,-16.489504
86.16527,0.68930554
29.210623,1.4084237
3.0395515,0.8983406
17.946987,-52.061317
48.865643,0.3855152
-69.6271,-4.3361053
41.609245,-22.357134
156.94127,-67.92372
3096.605,56.507828
0.73593646,-0.19711006
-9.089587,-158.5431
-37.91117,-16.351522
2.8027954,-0.78914154
9.886465,-70.72049
60.45154,0.4185862
561.10315,-96.71051
79.37771,-7.2404585
1100.8638,21.434423
2927.242,60.880627
68.91507,-134.35138
3096.605,56.507828
0.73593646,-0.19711006
-11.732225,-7.2126226
-0.21775675,-5.93711
512.05225,-7.72371
-2.4380465,-5.3978605
116.43367,3.7122524
-8.30095,-138.60481
18.581236,-15.015979
-172.29492,-5.8903217
3.5947335,-102.262405
-111.38699,-59.088055
-55.76428,-24.44395
120.947174,-118.289185
40.682293,-25.952923
-6.1834354,-20.560762
17.979818,-173.47101
-118.10129,-59.789116
528.7752,8.240099
35.974808,-115.10275
48.330585,-88.48481
26.019785,-139.00073
3436.094,71.23009
-84.0738,-20.659111
-69.569115,-25.947313
1.9353445,-32.72747
-5.0961847,-2.8087695
64.79311,-6.553422
4.4795475,-3.702584
41.609245,-22.357134
-44.893967,-14.859001
13.006421,-15.731624
200.12161,-80.444336
403.44202,-31.384317
-172.29492,-5.8903217
4.166363,-92.038734
6.322218,-5.706682
-6.2301426,-1.9487622
-3.566048,-1.2984328
-9.052005,-1.1353548
-57.575592,-21.61527
-8.30095,-138.60481
6.877309,-134.1622
151.52353,-5.640316
49.06477,-128.21274
-2.0040267,0.97969854
745.07556,8.034478
-0.21775675,-5.93711
17.979818,-173.47101
-9.242837,-9.052217
74.535255,-1.6811786
-28.947481,-9.221586
-172.29492,-5.8903217
37.513344,-9.202589
-7.9630394,-6.5757895
-9.763699,-5.708967
27.86774,-43.79176
31.962336,-0.110201955
-10.270854,-6.559124
640.4755,7.7126245
-30.0904,0.8821812
