0,1
0.6798132454364534,0.6708486587809113
0.08682478409549371,0.0632822112275894
0.7556800094489223,0.6994167907666806
0.2074043693470088,0.213222838113458
0.1794771241124775,0.14904045217375322
0.4653338867645413,0.45448027183681566
0.056443620060219954,0.0628912169692042
0.5540288244974146,0.6026034847083294
0.0831497231983623,0.08560877877386361
0.2258042441883985,0.25062440602661534
0.48207612356387813,0.4634094576900052
0.4495783678520698,0.4653794849093272
0.14931611992484115,0.1722496191236973
0.46856369673572085,0.4626675447279311
0.2701746516635236,0.2633657275779835
0.3471151279494472,0.4404065923051439
0.30619817522021375,0.3090940308073828
0.3383450418966675,0.3372731574563583
0.07625398377859838,0.0688557103878808
0.049555171325522576,0.0434616159327721
0.1989421068117463,0.21056192565916373
0.4609573560349104,0.533036976280505
0.07448079889549597,0.0623693126987576
0.1076157067726092,0.09786598974773668
0.1592959351158667,0.179218485134714
0.0922100156742684,0.12569684523996255
0.07279174875221248,0.0878159441149722
0.2596326155390071,0.232995452581764
0.040248736915641,0.054243433708105596
0.6104320001337376,0.7356454085643337
0.32864407471647583,0.2912384400759669
0.5064641253136383,0.6286326980256193
0.7822601832684324,0.7770483391861563
0.3278827903803948,0.2945911180234191
0.32460576857574946,0.2927635933566862
0.14560196651859952,0.140839836733833
0.2834928157879806,0.36484715326312794
0.22775859746712032,0.2085743561669003
0.16075251585224762,0.1553993002726567
0.1916126602657268,0.2252683643347089
0.1152656017707618,0.09466370202776195
0.3044127147536059,0.39471815192984205
0.2534792103431133,0.2534864109680286
0.4605748714465373,0.6056297585785326
0.41142946761176363,0.4956330040405914
0.1449992831341592,0.13388221474452408
0.4051499473540939,0.4282130895754327
0.09209521434784071,0.0866217418905825
0.7928958817735337,0.8180702971665361
0.37240278058963916,0.3925858464529799
0.1588818223605151,0.13881941224328004
0.0800605744669123,0.08582260366694958
0.19143385875725588,0.1452678844844717
0.0858429196932979,0.11909147056718968
0.1974500948875535,0.23739658038353942
0.08110449046458468,0.065213631351809
0.3276403144070632,0.36838465362062756
0.1760330032952999,0.1728572712614187
0.05266937264114905,0.0344941390042023
0.11266212802361718,0.0916016099415289
0.3852419384049307,0.4061180413330939
0.2591218268351504,0.24832119717207898
0.2283694308545992,0.1951065976369268
0.14552206998575262,0.1539060886050686
0.14326848911705325,0.1348477962744348
0.1709495479619971,0.19214902639173298
0.0657557694477063,0.06543084583301659
0.129110736881298,0.1670498697745939
0.08398963160053127,0.0722415602329598
0.1376306504442314,0.12347854584175011
0.7707536694787959,0.68134827715199
0.09639415312107492,0.0932815660025399
0.0827012738490777,0.07156611711255208
0.1591640958224437,0.1615243536431024
0.1550192817716256,0.13620945053142008
0.384120655654763,0.43019857698065056
0.11121844048050292,0.1205929441449689
0.3130067075364364,0.3301438969549487
0.33243463320949873,0.2471152816488233
0.48044549561556493,0.585915311817924
0.8487522686748101,0.7936400663193716
0.2373951202318725,0.2169961451853281
0.04587249365760091,0.0439150027376368
0.3252645029549357,0.31282877918542046
0.1584394224969026,0.1426650936170629
0.1035360090236403,0.09391417052693683
0.0756540018503268,0.09809961438576721
0.48559017361607704,0.5136172546704398
0.31009667921992373,0.2579775779692835
0.0812770235213935,0.12001882736441938
0.32766324801540947,0.2954751385787862
0.306962436033682,0.310408518791164
0.342809500926214,0.3839585211466172
0.5932156791844249,0.6031848337319594
0.3478774045062034,0.2823421049491685
0.3234628311879119,0.2595106089015592
0.0432758156722393,0.04963235375872883
0.34491953999581654,0.3907781587844517
0.15939173492554592,0.155251311200154
0.16668379323468202,0.1850142845384377
0.2268405414996841,0.26072062753324515
0.077189980994036,0.0842303761873368
0.3108591948687587,0.287705647741448
0.1172282769930025,0.1280079244169665
0.24398228567315552,0.2417450226055806
0.2394005331831011,0.23843253733052996
0.06301065944354348,0.050953753774291
0.040118063991233535,0.0796387447319263
0.05986430945696741,0.0651904702220579
0.1208531106160995,0.1365731017880029
0.32407083796394576,0.3332878198941392
0.5663986138099166,0.6420118187318032
0.5385407782691768,0.5481936647570828
0.3565049575398248,0.2430070905923473
0.44990742699256103,0.4664625853368974
0.3501120602513757,0.33975518462849863
0.5879829789570359,0.7052829617801945
0.3531784287619633,0.3005919434454877
0.2368713423022981,0.205540501891692
0.25089047547612575,0.256911793569189
0.47956168231749424,0.5349077540533299
0.1613120854286495,0.17314698797128908
0.3562392796913352,0.5790862273741857
0.18813498182632,0.17837167101976498
0.3009157696794554,0.22669720911208
0.3590875216499371,0.3018567098422202
0.4695620316145724,0.5173101226034614
0.3971389871904681,0.3119424483849474
0.16719291163955957,0.1882741565816034
0.0701655505633789,0.06566811520397385
0.2125961069656791,0.18215672722253648
0.4335716418845281,0.5303335722635651
0.2410946170017425,0.2531135186472135
0.06496269704549992,0.0570679806590859
0.5511555729815618,0.6701839201256764
0.10208400696659876,0.0897747794812474
0.157867352101328,0.19390374094290494
0.4993128358091525,0.48689232131434573
0.5281057806769885,0.476185134611058
0.19529552693888438,0.269587268882155
0.5138801996418586,0.6070845677664769
0.15805811659385838,0.1289337428655254
0.15126659733141504,0.1395682207116106
0.1764496054350497,0.17381637002836506
0.051439165846634015,0.0500000468750336
0.07662849533419805,0.078639848979839
0.05909080700940672,0.038265561428088
0.05272537224673644,0.0361486955066644
0.24345998931424595,0.2319592468750826
0.19413195720526744,0.2084188030696597
0.1117085006331953,0.0932277393107173
0.1677869164981983,0.14834097250378256
0.13192325470536018,0.0924903474214383
0.049182228793535565,0.0542493623518311
0.3185406980974851,0.3695678209795594
0.4373830307823544,0.516206642329943
0.05144029633265906,0.0696374168754401
0.07430363522956142,0.0846453670747623
0.2350262354631005,0.25947855881170556
0.4583056290290084,0.38479164108850955
0.251774608184115,0.1867913981312731
0.1858585730754574,0.2362178786396749
0.4896973198772137,0.6093310269006349
0.1209081766335236,0.11659396848938283
0.6191771828973744,0.4462641775763765
0.3389360356190269,0.3071425509970386
0.7743023338208211,0.7993570898576934
0.09194132546707134,0.0873460899657071
0.460071415291532,0.4978307022553499
0.0904927503875597,0.1146607652637064
0.46113237059282447,0.4407890158850718
0.2280370539744807,0.32214563000830937
0.11200561946326851,0.1733060720777707
0.43164839127727356,0.500743492561559
0.3193379627034575,0.4175049890186266
0.0844490100549387,0.10406286779365037
0.2613415526767685,0.26524842078601346
0.3281205494401774,0.4069495531360891
0.6165207034225818,0.6016698208517997
0.3585519404276598,0.2687884794441018
0.3354991236481265,0.37013188578243
0.10179295844413802,0.1043467139998416
0.1026468698910267,0.0961900188787104
0.43559775025393177,0.4077380803676764
0.2057279674364735,0.1863551852247448
0.080467846048494,0.08628335163822655
0.07336092378194775,0.0619033067969529
0.5110180948610941,0.39052349555869803
0.3038829151975374,0.36591155013748944
0.2184903989990688,0.1985912629898237
0.42736770206712804,0.4055760840664575
0.049544494330964604,0.037243930681762
0.08481916588658325,0.0596300268587629
0.5471132651423913,0.4946282404388831
0.15926703226792407,0.1391465788283585
0.0793275175750273,0.09271068448532398
0.08948481160366671,0.0930835421436195
0.21860199192729993,0.2027426665832764
0.0701549512965007,0.08313414145672357
0.06485406018718566,0.0853081987034695
0.29564794654451054,0.3484614895063017
0.2918566205283196,0.24041029164316507
0.4045129509286157,0.5325788521025907
0.09712409143109244,0.0856374207752334
0.7336396840010005,0.8791856796345408
0.5950028239567008,0.597415631868681
0.5686457628639278,0.5008710850190741
0.18372445093004666,0.1831288882969487
0.3983166505824843,0.2702041647598528
0.3716616084693134,0.42196512223772326
0.178104399675162,0.18994035963509828
0.3454458636512924,0.47907356379637805
0.05390661080219383,0.053130678833998
0.0846167148998519,0.06383613012985756
0.2888204064784017,0.3095100875850946
0.2641206722077694,0.2565502198932864
0.0829730857861625,0.0958244568054436
0.0865354851264006,0.08407564607454146
0.4473889334096761,0.480470151920801
0.20121847086064346,0.1994215567808125
0.0883048685748166,0.10669472563953648
0.04024447583766741,0.0266277324709834
0.3281254689464246,0.3381373124880118
0.749709711332252,0.7487099106887248
0.116498164798019,0.08311475983503007
0.10410107130622438,0.1534803547562846
0.05346150941266209,0.0518582508852543
0.1610999396636895,0.15598092773376
0.1358253592048796,0.14415361646865976
0.355535612384389,0.4348839587857333
0.1380610265213231,0.200001008871773
0.0985132098217636,0.1031225990316587
0.16119036154249874,0.2318115674463764
0.21476456946823974,0.1637186050781402
0.1190882503363955,0.166129944051364
0.18678838524030486,0.2176013827508111
0.0701244353189669,0.08872353929216127
0.0558879096992871,0.07236472985549723
0.4477918451014927,0.2717529136356156
0.27409165944099595,0.3807580103588177
0.8181104735672071,0.7811894070896421
0.0764599395917415,0.11272374935173768
0.0927245311650697,0.12718484624905907
0.09565948032767252,0.0948219770070037
0.19794521527921338,0.1449759719705003
0.5775293427685242,0.5251459553241062
0.3315439524641905,0.3257968227421239
0.0591081725833251,0.0958604021788238
0.0824827692359833,0.08541367896051873
0.35347555577463563,0.3268805970860056
0.5107044468496293,0.6082273152826732
0.6903709511063846,0.5760352859555014
0.32608120820996145,0.3274639800136354
0.1285679239846388,0.143935815641741
0.4532569744649313,0.3706912550719617
0.2474954479711399,0.27707977376433357
0.5123479930375526,0.5613259179111604
0.3123852663564861,0.2778328113965359
0.33753220041079973,0.2956496094794252
0.06936225726054403,0.0765394180494324
0.04480229096406371,0.0360370229179832
0.6524729599799708,0.5832533217186248
0.0315307372515858,0.04505102618015233
0.1128931411922278,0.1514579690621083
0.16124113460740308,0.174499135308959
0.20817200174917,0.19853619440643996
0.35455215558458836,0.3088448781388759
0.0681916490834551,0.0867280437399777
0.0771075772263969,0.09498067778847477
0.288888931228354,0.2049744309610805
0.051019008420139504,0.0447260613480646
0.4863633779903829,0.5630885308202397
0.09177343443866891,0.0805062281622154
0.04446652724759495,0.0314563263303589
0.2911612254227401,0.29085390376514
0.030639302242083,0.03702281494437977
0.36472483759479435,0.3669057710161525
0.22395571401863204,0.2083295569171259
0.6110109117843033,0.5427688976968715
0.06277758344219511,0.0505923633843265
0.0701002987051412,0.0862484293984931
0.0811274032205346,0.13034995097781454
0.0950930494900397,0.06764899095499219
0.4383989333247823,0.577796572960838
0.3492571926120433,0.4161161639678573
0.08304919279819031,0.0948057080214161
0.1870550086274736,0.19581199529778315
0.22879919776091417,0.2027815373775846
0.1189397726870217,0.09401243574018223
0.1215044459417525,0.1428360162474685
0.038879804336762726,0.0349062781989571
0.09470175582860021,0.0695004165533724
0.23543794604774615,0.3341893650268743
0.1026802165321078,0.07380338215041261
0.7018683221426768,0.7578137788290331
0.1298871975012143,0.1887975777166963
0.22400307972412112,0.1997253931553271
0.1606707611915889,0.15820694730976792
0.1325572720057155,0.132708745824331
0.2874510767747092,0.3300033842078871
0.8640675264964773,0.7204726079667882
0.5513645355156674,0.7114442771119788
