0,1
-112.522934,-3.4894295
-192.99338,-6.647514
-328.89496,-1761.7847
-252.00108,-116.18982
-55.796677,-0.9958068
-307.27853,-1622.7842
-121.30205,-3.8338656
47.10838,2.3002992
-561.36,-2520.362
-240.02939,-5.2206163
-55.796677,-0.9958068
5676.4136,112.525215
-20.003088,-1.224302
217.8578,-18.504364
-61.756855,-1.4249363
55.365387,-4.82164
-290.59772,-1578.4982
-183.65176,-3.2741823
-37.340584,-0.26886535
-113.39198,-3.5235257
-166.3764,-3.1438208
-243.1808,10.842308
39.02409,0.18084395
-232.88782,-11.750755
107.64593,-13.224038
-97.6187,-2.9047399
-245.67259,-1307.163
-122.444145,-3.878674
5334.7915,104.25933
61.531826,1.0201421
-203.58965,-5.0285664
-269.5417,-20.396843
-193.03986,-16.393566
-243.1808,10.842308
39.02409,0.18084395
62.614372,0.8672612
57.740765,0.5209061
-193.44225,-4.0185847
57.17469,-0.004918158
225.6758,-15.154364
-170.99744,-61.412292
1.9321496,2.1562617
58.520897,1.8122911
-122.718285,-3.8768387
-66.02093,-10.98186
-77.04994,-2.6492276
-207.14867,-155.55206
-289.06863,-1536.9944
60.919785,-1.0884103
-443.95908,-2061.8525
-37.248528,-14.089801
49.476345,-7.297968
-176.51982,-4.0026193
-191.36475,6.0670333
-396.51117,-1997.4545
-250.5175,-640.2017
76.610825,-1.9995968
-37.45871,-4.6000614
-124.633934,-561.5298
85.336365,2.0086572
269.22232,-27.402245
-111.302185,-3.4415355
-113.39198,-3.5235257
-82.91542,-2.3292332
32.584003,2.4029753
-164.80309,-1.621788
-184.44292,-1.1546326
58.520897,1.8122911
-357.58923,-1868.6875
53.3312,0.653363
-68.40858,-1.7279739
-149.42538,-4.937316
-73.26697,-1.9493117
-103.2931,-3.1273108
-170.99744,-61.412292
-166.13905,-9.106531
296.34622,-20.963142
-204.70265,-185.08374
-87.68462,-2.5159063
-183.77856,-3.7339263
57.740765,0.5209061
-443.95908,-2061.8525
-132.99306,-4.2925453
107.434715,-9.453171
-67.502235,-1.6866829
58.520897,1.8122911
-101.717316,1.548074
74.18484,1.2341803
-112.52293,-3.4894295
-115.021255,-30.06415
-139.35484,-4.54214
64.09326,0.48574758
3884.2278,80.794655
-103.73646,-3.1447053
