0,1
-11.784673,-9.890447
10.876202,-13.667463
169.02553,-3.210286
-1026.4496,-74.4698
-541.4647,-43.280117
184.26587,19.637451
-272.7903,-20.897738
100.569496,14.094648
-119.55208,0.45406896
-1056.7311,-76.989494
-541.4647,-43.280117
-978.3242,-81.435135
119.17738,11.718472
36.99805,2.3876019
-298.169,-22.654581
-79.772156,-5.747161
84.08244,6.682923
-78.3373,-6.435542
-42.280743,-6.7246146
53.63928,2.3347228
-788.6135,-60.4403
-1240.991,-91.1336
51.049225,8.3308325
-783.215,-65.69253
37.14522,-0.6685235
-186.23146,-15.489492
195.37672,11.536685
-45.130737,-6.0201654
-1328.1963,-105.62268
-33.39015,-0.74565154
-727.4346,-53.169205
-894.2451,-65.468315
-765.85065,-55.78975
-1240.991,-91.1336
51.049225,8.3308325
114.175865,15.69905
105.5615,16.395235
-886.9179,-67.54902
104.20795,16.354147
160.76396,6.029269
-618.60394,-50.15533
103.35756,14.433151
91.747795,13.41391
-345.1336,-32.424385
-304.56766,-26.065424
73.80764,3.924794
-687.4902,-50.740047
40.473167,1.7353518
36.435802,-0.10801549
167.82622,-2.9409695
-452.75903,-38.274864
20.756947,-3.9402902
-709.5103,-55.389534
-785.7631,-58.26744
150.46617,-6.7659836
-802.585,-57.585625
107.01764,15.717432
2.1712787,4.238905
8.079347,-1.9435761
98.29709,15.922091
67.56861,1.6593311
-153.11522,-12.723905
53.63928,2.3347228
86.160614,11.593186
25.372108,1.2713727
-619.5382,-45.57547
-944.2784,-68.22017
91.747795,13.41391
184.63481,16.806475
120.37079,15.311238
-8.990624,-1.7183535
-237.10333,-20.557598
35.98007,-1.6511239
12.830953,9.471073
-618.60394,-50.15533
-311.12347,-27.105087
14.049219,0.6647907
-316.17883,-27.071503
-179.87297,-13.358593
-674.3244,-48.490257
105.5615,16.395235
167.82622,-2.9409695
-549.7818,-42.902985
120.21931,3.6932437
119.25499,11.265785
91.747795,13.41391
-98.96176,-8.7774315
113.88632,15.249533
-11.784673,-9.890447
-2.6084936,3.3819695
-186.63293,-16.663565
97.51365,15.566212
-769.9316,-63.099796
-299.3317,-25.339615
