0,1
-30.680426,-2.5837882
-37.07345,-5.1610136
19.78296,-12.393913
-824.51044,41.655415
-412.85367,14.832677
35.162083,-15.502521
-210.32625,8.086986
12.79519,-2.4440908
-157.33267,11.424024
-843.5731,41.95942
-412.85367,14.832677
-703.8353,25.092134
5.3502073,-1.3179163
10.997804,2.5849864
-218.92975,8.894315
-10.711877,6.8175416
20.03478,-7.529265
-143.89514,37.05066
-34.164562,-0.5321758
25.748825,-7.5041695
-641.6381,32.057945
-981.451,48.475403
5.228803,0.24119377
-644.29034,30.776026
12.942486,2.045524
-141.62404,3.4174428
29.544342,-11.281846
-30.077433,-0.62124133
-990.6962,40.00878
-10.45148,13.698512
-569.2566,28.216314
-705.9437,34.77138
-627.2344,31.471292
-981.451,48.475403
5.228803,0.24119377
38.1067,-0.26441053
24.738914,1.6671938
-716.5467,35.336674
30.076778,1.2526635
26.587868,-1.6564366
-508.20206,25.140516
27.73359,-8.010565
13.058845,3.5120265
-287.77863,15.786807
-215.23889,-0.84226847
24.082771,2.1985576
-546.3153,27.75628
13.667626,1.4809846
32.431908,2.494194
1.1518191,-3.0941982
-331.0056,4.645223
12.751322,8.816521
-562.56226,28.12494
-610.9493,28.355364
-35.51925,4.988148
-648.9767,33.37181
38.028694,-1.0999544
24.030964,5.5661473
16.95624,1.8663023
26.349976,0.7260895
3.4699326,-6.632592
-114.903076,1.8410087
25.748825,-7.5041695
20.414734,1.714418
15.568966,-3.7096925
-494.3585,24.066782
-766.13293,38.076744
13.058845,3.5120265
37.178722,-18.047224
24.467524,-0.055484682
-10.918288,-0.045951277
-184.71399,1.8491149
-3.6247978,-1.0053729
10.5992985,2.096132
-508.20206,25.140516
-263.84384,13.62848
-12.017885,-3.6814096
-286.17545,15.134797
-169.96085,7.0494533
-535.51794,26.327208
24.738914,1.6671938
1.1518191,-3.0941982
-427.8672,14.533647
1.2225307,-6.2888536
7.280912,-1.7153078
13.058845,3.5120265
-88.38905,2.1210532
34.4993,0.029444903
-30.680426,-2.5837882
1.0640321,-5.722939
-129.44685,-0.8814025
28.482246,1.6571231
-565.8676,21.248663
-218.61946,6.119022
