0,1
108.78343,4.6587605
141.31429,5.1883955
-3.3817327,4.606018
-483.3104,-12.072986
-7.3455625,8.538338
-8.935406,11.460873
133.69383,4.118473
3.7403562,7.7778406
-2260.005,-63.72141
66.227486,2.4330435
-7.3455625,8.538338
-2402.4856,-63.68529
35.959106,3.8301468
2.995498,15.246543
114.11016,4.4799867
33.737232,4.41024
-9.648443,13.060659
354.03046,1.6689972
45.057957,3.2502046
-8.797188,21.622894
64.56758,2.550647
90.902214,2.540109
31.872738,3.2506933
96.9813,2.3058972
40.989597,8.507475
147.32964,3.8250065
-2.7318718,13.193366
4.5696545,11.432214
-3046.2544,-80.87938
9.436446,11.736767
35.65334,2.5866299
66.300026,2.882624
30.92506,2.7836337
90.902214,2.540109
31.872738,3.2506933
50.055576,5.138848
51.84672,4.215727
77.5308,2.3498201
49.56538,4.4987144
30.0884,5.4331965
36.99894,2.364047
-7.9587846,16.386488
-10.312027,6.895458
-5.7516584,9.420501
95.688644,2.154753
40.83541,8.547018
2.8602302,3.760994
-13.133588,17.733652
6.473668,15.075704
-4.6128345,1.3107898
117.24429,2.2490764
39.24473,3.3897557
26.478333,3.6317124
59.558628,2.5704885
-6.3730035,4.699904
-112.37257,1.187559
18.308958,11.831198
50.118336,6.2942367
-7.461757,22.375181
24.69986,5.092761
16.197926,15.005069
131.36476,4.943449
-8.797188,21.622894
67.521034,4.3386793
-1.7516174,9.266908
12.2943735,4.4697623
80.47631,2.3728037
-10.312027,6.895458
-6.4239516,8.445308
68.74362,4.536911
77.085724,3.9923997
160.87137,2.2192724
73.4807,3.9505095
52.751255,4.715052
36.99894,2.364047
65.72822,2.627153
2.9754665,5.8887978
49.20038,2.1475196
103.44182,4.426334
73.46205,2.3692589
51.84672,4.215727
-4.6128345,1.3107898
68.72136,4.3316092
4.7023396,6.8939953
65.16009,4.246797
-10.312027,6.895458
-8.5084915,14.900053
43.29361,4.6391144
108.78344,4.6587605
-7.4328218,19.63781
41.766308,3.6349735
32.963165,4.002599
-747.7621,-19.470823
108.48535,4.823453
