0,1
-17.439123,-17.90202
-22.350592,-22.855862
-26.050869,-26.982958
-194.56374,-195.70798
-296.34177,-297.41507
-7.9092684,-8.559576
-38.077477,-38.44236
3.6405902,-3.682141
-121.01593,-122.81502
-169.2603,-170.37408
-296.34177,-297.41507
-842.1239,-844.1066
3.3645039,-1.2302718
-8.838792,-8.7263975
-66.49403,-66.98954
-6.104861,-7.0841904
-9.750487,-10.556882
-39.210686,-40.645817
-8.612461,-8.964441
4.5487823,8.430369
-110.99578,-112.04441
-191.3626,-192.47739
0.48834515,-0.48759067
-168.0545,-169.21982
6.0078726,-0.65737617
-22.169851,-22.668045
-40.935432,-42.660156
-43.476997,-43.632538
-1039.8341,-1042.4987
-12.7327175,-12.546752
-127.8638,-128.8653
-155.39265,-156.4112
-126.47834,-127.51214
-191.3626,-192.47739
0.48834515,-0.48759067
2.9762156,-3.4447668
3.462143,-4.6786036
-114.228836,-115.2571
3.679607,-4.1485305
1.9653637,-3.8766887
-115.655266,-116.65191
-0.08549683,-0.10848917
9.1827755,-7.2314734
-70.426544,-71.4165
-414.58554,-414.92798
4.7885056,-0.37530005
-108.93432,-109.89353
2.4361324,6.3131676
3.2890108,-2.4068573
-94.026566,-95.88221
-435.7021,-436.0824
-0.9429638,-3.5464523
-114.64023,-115.691605
-105.38323,-106.19939
-76.75565,-78.56414
-127.323555,-128.25378
2.9778945,-4.7197113
1.4734203,-0.9228587
-4.019636,-3.4342825
2.4366844,-4.5911984
-9.66339,-9.999902
-20.4725,-20.942612
4.5487823,8.430369
4.5032554,-1.9457021
-13.237385,-14.225373
-90.24316,-91.18841
-127.767555,-128.82161
9.1827755,-7.2314734
-6.274295,-5.6669555
4.483661,-3.1505485
-5.1861253,-5.466738
-52.55003,-52.768677
-3.2166054,-3.5982711
3.9664907,0.3112114
-115.655266,-116.65191
-47.13291,-47.971756
-62.237553,-62.52688
-55.844887,-56.64294
-62.979275,-63.389442
-109.85039,-110.82084
3.462143,-4.6786036
-94.026566,-95.88221
-82.31354,-82.371895
1.3907766,-0.7865299
2.9891305,-1.5126767
9.1827755,-7.2314734
-73.29089,-74.04043
1.2388945,-3.1409018
-17.439125,-17.90202
2.1894097,3.8651848
-67.96758,-68.39669
1.3798774,-3.742796
-108.53649,-108.83431
-72.08218,-72.461525
