0,1
16.481611,16.584988
11.910441,11.933109
12.792954,12.895405
12.706029,12.832499
10.320733,10.424799
9.904113,10.005557
8.668186,8.768026
9.888831,9.989766
3.8207548,4.0957193
12.103602,12.205057
11.92466,12.0275345
12.50784,12.607207
12.298337,12.401041
11.415404,11.511384
10.707972,10.808277
9.400081,9.5013685
13.376779,13.47963
13.25851,13.361514
14.797868,14.900939
11.31954,11.44432
15.053039,15.345001
10.753337,10.856181
8.819183,8.754982
14.196141,14.266033
12.430221,12.531318
10.190748,10.292414
12.611807,12.710407
15.992173,16.095348
10.604856,10.709115
12.708882,12.813707
11.882698,11.987868
15.928782,16.031471
10.963906,11.067885
12.335252,12.436612
10.471034,10.573217
14.270461,14.373255
13.34953,13.455208
9.706802,9.808069
2.5109465,2.125528
12.125578,12.36033
13.176307,13.277985
13.251452,13.3534
12.224069,12.326609
13.004243,13.105585
6.8474874,7.168795
11.004334,11.105668
16.307304,16.410034
10.49388,10.601641
1.8259009,2.10687
12.9235735,13.026692
14.750564,14.850625
14.954239,15.052647
15.803771,15.90595
11.734942,11.799577
10.888863,10.9920025
11.335949,11.434059
15.178557,15.283611
9.532246,9.631182
13.198159,13.300806
11.720112,11.821976
10.590743,10.967849
9.59437,8.725357
10.538217,10.729805
10.559909,10.615446
12.058141,12.313734
9.635962,9.7378845
11.602181,11.888493
13.17064,13.283332
9.866943,9.920747
11.64022,11.739659
13.745987,13.842634
14.984963,15.085762
10.637286,10.738965
12.508394,12.612365
14.733798,14.837011
12.158067,12.25925
10.910565,11.009467
15.819091,15.924658
12.863067,12.963576
14.278339,14.379715
9.889824,9.990899
9.393909,9.457727
13.800682,13.903142
12.758289,12.863613
9.456774,9.556089
10.651407,10.752849
8.951423,9.05201
10.435135,10.534548
13.747482,13.849683
11.498957,11.603004
16.019014,16.123472
11.892668,11.996254
11.362239,11.46612
11.293462,11.394542
13.185363,13.288718
14.826787,14.928734
14.467267,14.5714245
15.790731,15.892642
9.902126,10.069291
11.530587,11.593475
11.58771,11.68894
11.985039,12.089
14.402036,14.504863
4.3545933,4.350486
8.737277,8.839689
12.595862,12.6987505
11.215585,11.315482
13.562421,13.663567
14.327947,14.436396
14.808251,14.910854
13.428227,13.531307
