0,1
-64.401855,13.696634
-149.29826,-43.335632
12.711347,-23.727108
-268.21472,-312.7179
-137.75542,-27.925816
10.245115,-27.128935
-74.07323,-34.14032
8.232568,-0.24210566
-59.29032,-120.20577
-101.19399,-136.13985
-137.75542,-27.925816
-982.53357,-1097.7444
-8.156089,-10.687404
-15.7944975,13.712866
-10.994685,-22.978027
-31.9748,-35.17991
10.741673,-29.159523
115.94467,52.5784
-7.4200635,-2.5814507
-14.137065,-17.07504
-21.672949,-33.324158
-189.91502,-226.44835
97.65249,-8.531498
5571.144,343.2323
37.31758,-43.832645
-105.20688,9.430101
12.295944,-39.2907
-6.9666953,-9.886713
-1426.9218,-1599.2365
-58.14634,-70.0006
-9.454286,-57.640907
-76.25625,-120.252045
-149.608,-10.1210165
-189.91502,-226.44835
97.65249,-8.531498
16.314087,11.719689
6.4142413,21.719322
-7.479016,-43.51696
10.140408,20.112965
9.651373,27.360071
6163.2437,391.73886
1.3966107,-4.448732
-7.5639005,-1.3125315
-103.112015,-8.907323
-609.3651,-677.56854
48.838303,-53.62164
-109.526436,-8.879517
-8.327652,-14.677887
-31.349731,17.600054
22.21265,-60.26122
-607.75116,-675.7535
-12.163311,-26.275553
-125.75864,-19.266266
-97.80189,-8.39058
14.030402,-45.22474
-93.090546,-130.25485
45.39171,6.770595
59.32956,-62.271683
-47.64514,-21.172388
-1.9770386,14.699827
0.22458678,-11.861868
-19.145973,-41.412113
-14.137065,-17.07504
69.19394,-3.5656424
5.9853973,-10.471942
-45.25122,-42.819473
-13.621924,-37.22828
-7.5639005,-1.3125315
9.677485,-21.740606
1.8597658,20.76621
124.69124,-17.280527
-71.731865,-82.54913
138.15901,-19.260853
-125.84681,50.84677
6163.2437,391.73886
-155.06569,3.4383905
-8.477019,-8.632369
-54.69541,4.8296814
64.90585,-11.631535
-7.8608356,-54.529106
6.4142413,21.719322
22.21265,-60.26122
-146.06274,-160.09439
-20.570896,2.959641
53.19075,-51.18192
-7.5639005,-1.3125315
-10.912016,-12.597188
24.020927,4.985219
-64.401855,13.696634
-55.828266,-20.657032
-15.459193,-12.277615
-0.51955134,12.089837
-135.1686,-151.95592
-100.66811,-0.9100029
