0,1
107.00834,-5.8959618
224.68533,-24.323175
25.87184,3.0739553
145.3857,31.355263
-175.92186,-8.33135
-18.209381,16.04866
126.25339,-10.417653
30.646185,1.6271081
66.10617,3.356888
-175.92235,-20.541925
-175.92186,-8.33135
702.40106,219.93764
20.055367,4.0624313
60.0271,-9.81243
60.720753,-1.9617007
66.24383,-9.159906
-24.130827,12.282764
36.863533,-0.66098875
37.30403,1.418791
-30.318645,30.18287
-865.6381,-37.723858
139.35481,-5.8805294
14.472989,0.48435038
-1510.4944,-54.14286
-236.40831,18.106863
110.89429,-8.496443
-28.823025,12.619306
10.827425,4.357883
896.4015,281.74283
49.20242,2.1688273
-1682.6716,-67.655304
-1470.6866,-60.768875
-2543.8262,-98.669174
139.35481,-5.8805294
14.472989,0.48435038
65.2019,-11.577048
77.69816,-14.586325
-1653.6719,-63.910778
76.047806,-15.4705925
83.78562,-14.454369
14.517942,-2.1399572
4.8097425,6.63609
22.638355,10.014711
-1241.5637,-57.89388
473.288,112.840904
-55.21179,12.398657
-1480.4333,-62.093323
-6.955801,12.919528
34.35844,-4.4725704
-3075.3838,-102.091225
483.02594,107.528656
78.439896,-4.298167
-2586.9268,-99.79107
-196.96861,-14.369329
34.94404,-5.170838
42.045315,16.107452
-53.545773,16.244717
-68.28334,11.217128
-101.090744,17.343225
72.74838,-12.154909
-542.5764,34.610115
152.93723,-12.417465
-30.318645,30.18287
6.983244,5.466094
-115.999504,-14.112113
-595.93005,-31.953253
-1180.0779,-51.852146
22.638355,10.014711
6.5551286,14.584339
85.447266,-17.579538
34.366917,0.15480685
218.46545,-12.126327
30.34972,1.8231609
-44.094097,-2.3520253
14.517942,-2.1399572
-116.14823,-5.219431
39.84138,1.351522
16.68153,-1.9966915
43.78773,-1.7003801
6.9758496,-7.338127
77.69816,-14.586325
-3075.3838,-102.091225
184.61319,-12.501639
41.235214,-0.70221764
28.585892,-0.90324146
22.638355,10.014711
7.7367873,14.874072
66.04746,-11.315501
107.00834,-5.8959618
-121.40963,8.545333
91.07721,-10.331659
66.86647,-11.124654
158.25938,-11.096472
136.78319,-10.454356
