0,1
16.713175,16.558771
12.114632,12.011032
12.874629,12.769871
12.866437,12.760197
10.3459425,10.23866
10.040154,9.938355
8.626774,8.519888
10.084781,9.978271
4.369997,3.6540945
12.205001,12.097188
12.194913,12.086291
12.545689,12.4436655
12.346,12.239968
11.510659,11.410839
10.653025,10.546576
9.340743,9.255882
13.326901,13.21794
13.315165,13.211251
14.6400175,14.528714
11.509418,11.424024
15.458412,15.417745
10.762308,10.655417
8.713241,8.603374
14.225064,14.116015
12.48365,12.376343
10.447265,10.336296
12.946478,12.835437
16.279573,16.175903
10.776935,10.671031
12.503566,12.399165
11.785631,11.678849
15.896181,15.787808
11.082473,10.975055
12.437797,12.327859
10.630711,10.522605
14.467256,14.358699
13.513775,13.411069
9.683882,9.5757065
2.5166461,1.8219815
12.5908,12.486818
13.308314,13.2007265
13.445318,13.3413515
12.100219,11.993058
13.045848,12.941054
6.766592,6.390297
10.961267,10.853955
16.365322,16.416008
10.680803,10.577825
1.7005402,2.6368754
12.77593,12.666482
14.807249,14.7011595
14.762525,14.659821
15.819251,15.714704
11.764608,11.58286
10.965251,10.860145
11.5307455,11.426558
15.321876,15.214158
9.68464,9.575594
13.374782,13.264827
11.8455715,11.741406
10.7383995,10.58874
9.152738,8.471824
10.649137,10.555518
10.6898985,10.586721
12.201124,12.102475
9.681044,9.574931
12.20441,11.754981
13.366738,13.259995
10.06349,9.954408
11.63775,11.527182
13.776514,13.669923
15.138508,15.032388
10.617262,10.514633
12.348492,12.2407875
15.01234,14.907073
12.3698,12.265727
10.909945,10.806752
15.703223,15.597014
13.171762,13.063327
14.186255,14.078464
9.82503,9.714635
9.504855,9.397528
13.955113,13.850051
12.949674,12.842032
9.817694,9.709828
10.514208,10.407192
9.562446,9.458472
10.586756,10.475442
13.899468,13.78665
11.615934,11.508099
16.20706,16.100628
11.791299,11.685607
11.552884,11.442828
11.455775,11.346352
13.390277,13.287168
15.101189,14.99676
14.376487,14.271009
15.910497,15.801018
10.192561,10.08645
11.597745,11.499434
11.765542,11.656488
12.234975,12.128837
14.572713,14.463773
4.5220075,4.2067275
8.611136,8.502292
12.744626,12.636341
11.313146,11.206145
13.430983,13.326842
14.738205,14.631697
15.30119,15.195748
13.431794,13.32699
11.035505,10.926276
8.367626,8.232063
14.083024,14.000231
14.22521,19.84754
15.472459,15.364936
15.412061,15.305057
12.057593,11.949376
11.136354,11.028237
12.837538,12.728623
11.577599,11.469724
7.855738,7.730624
7.241876,7.137865
9.656461,9.550173
12.141964,12.036085
11.326683,11.21963
10.463716,10.424944
13.6359,13.531634
10.957414,10.849856
6.5796833,6.3863435
14.33086,14.225837
13.153443,13.0386
12.492763,12.385922
13.523612,13.417229
11.065327,10.95629
10.661117,10.5472975
13.683465,13.573964
8.074286,7.74922
13.64507,13.54219
16.209217,16.103695
10.1255865,10.017931
9.16717,9.057292
10.410121,10.302985
11.298451,11.231402
11.241679,11.132524
16.157032,16.050674
10.920915,10.838856
11.727475,11.620286
9.505493,9.397259
10.370451,10.267442
15.669046,15.565583
9.161348,9.069291
11.504903,11.397507
2.6687007,2.2370245
2.77096,3.2160466
12.225804,12.124324
12.425566,12.318116
13.585922,13.481159
13.003993,12.89932
4.114862,3.999982
15.273997,15.167134
12.498528,12.394802
12.118777,12.007846
14.1053095,13.996164
9.72993,9.417574
14.669434,14.563123
14.36449,14.257913
13.574088,13.471093
9.467235,9.36378
14.235416,14.130431
11.335707,11.230538
11.56088,11.451788
14.734389,14.597983
9.551343,9.444932
16.449612,16.341705
13.125922,13.016767
9.31099,9.205249
15.501134,15.393331
14.07561,13.970656
12.386356,12.277332
11.555532,11.45029
13.084715,12.977693
15.769957,15.659638
8.004206,7.0793433
13.898937,13.791903
12.73629,12.628478
13.415877,13.308958
14.688946,14.5781145
8.549735,8.450694
12.489975,12.439274
12.835318,12.726897
10.757972,10.650086
12.486758,12.378833
8.477546,8.37084
8.497937,8.386977
8.724181,8.613409
9.047519,8.915923
13.5390625,13.430047
11.394903,11.285194
12.195026,12.087084
8.122895,8.012686
7.465354,7.3972726
14.21743,14.113524
13.005609,12.894549
10.160259,10.0547905
13.386968,13.278369
13.907348,13.800284
4.1182675,3.9194634
16.045671,15.942454
15.405137,15.2937
9.688044,9.583529
12.663199,12.089944
12.465362,12.357829
13.731709,13.626746
11.84046,11.700985
12.429855,12.319888
15.851953,15.861928
9.488485,9.41616
12.338818,12.2291
14.834681,14.729499
13.170844,13.058695
10.4475355,10.341207
9.5923605,9.4941635
10.050594,9.944333
8.549733,8.4437475
8.720395,8.622778
11.569112,11.462055
11.522657,11.412319
11.92924,11.823833
12.636539,12.533618
4.1995735,3.6764426
11.593127,11.484899
11.323929,11.21489
12.006662,11.898805
9.700277,9.59498
10.052892,9.777735
11.486498,11.380254
14.153998,14.049595
13.641184,13.533944
10.075626,9.96481
15.414596,15.320115
9.4642315,9.357667
11.540051,11.430786
13.674455,13.567828
10.902466,10.806387
12.903095,12.795571
15.612328,15.506061
4.527633,4.48815
10.0393095,9.911735
12.9044895,12.798139
11.284135,11.177342
9.271426,9.1718645
10.83555,10.728501
13.475228,13.366603
10.598795,10.490737
16.302214,16.196661
3.061987,3.5110786
11.426621,11.321155
13.177548,13.067298
9.748924,9.619679
10.7790575,10.672022
11.496823,11.38671
16.296568,16.346542
7.290124,7.381094
14.0760765,13.968669
14.765261,14.66886
9.687539,9.217943
13.177758,13.070264
13.533448,13.427
13.452921,13.345559
11.639245,11.534145
15.306688,15.196696
11.47035,11.365104
13.595261,13.489009
10.726893,10.617674
9.529287,9.424009
8.411287,8.218631
10.890773,10.783079
10.464284,10.357805
10.441471,9.840258
14.194889,14.085977
14.124155,14.017756
15.710022,15.68189
7.228989,7.3056884
11.943783,11.83225
10.165632,10.057084
16.406427,16.29614
13.615302,13.513919
15.234405,15.119609
11.528714,11.4252825
10.89242,10.780026
9.041801,8.933348
9.539527,9.431022
6.911831,6.603373
11.93552,11.836154
9.863355,9.767206
14.2909155,14.178405
11.951251,11.840664
15.915914,15.811532
10.264888,10.02238
12.780592,12.675
13.049745,12.938811
15.117724,15.13601
11.619589,11.508681
11.495702,11.391408
9.907281,9.802432
15.059822,14.95449
11.614836,11.502115
12.317059,12.209863
10.855902,10.750976
10.923701,10.821078
6.259406,6.21339
13.195548,13.089983
9.553327,8.916657
15.684853,15.577115
13.267925,13.159691
15.967769,15.83553
13.377276,13.27198
11.976705,11.866118
12.0541,11.948917
11.68598,11.579842
10.4746895,10.368636
12.671418,12.678313
9.495427,9.382273
11.046876,10.936902
3.116438,2.666908
9.151253,9.046608
3.2027783,3.0138836
9.691015,9.582409
13.33495,13.230312
10.526318,10.419488
12.325703,12.220073
12.67829,12.572199
14.14672,14.0423765
11.804987,11.693821
8.492779,8.453855
13.164869,13.059005
8.151716,8.121568
9.360331,9.2461405
11.951988,11.844316
7.614938,7.663959
14.507124,14.5266695
13.024198,12.914496
9.634037,9.574398
9.252358,9.085972
14.348675,14.243001
12.104229,11.995181
12.562657,12.453858
14.516703,14.407389
15.339458,15.232818
9.528271,9.419844
8.780708,8.674862
9.93355,9.824719
8.113254,8.1421175
13.897888,13.788926
10.937362,10.833819
9.940994,9.841312
7.612543,7.5116997
11.046177,10.937499
15.866134,15.764775
12.450411,12.343859
13.042892,12.93416
11.806223,11.697736
13.314307,13.208813
14.925007,14.825688
7.7126713,7.9538255
9.887777,9.7833805
11.80331,11.696553
11.627346,11.520354
15.712534,15.604875
10.639077,10.531136
12.952467,12.762148
14.024459,13.918071
14.326299,14.219609
12.607861,12.497969
8.82807,8.722714
14.164864,14.054773
13.649482,13.543533
9.4258795,9.331167
8.603501,8.499067
13.784017,13.680388
10.684285,10.5816765
13.264937,13.157616
14.405689,14.249909
11.236351,11.129782
14.716779,14.612099
9.952625,9.845419
10.684378,10.581209
15.181251,15.074334
10.832665,10.730355
11.07488,10.970367
12.024848,11.916659
11.470586,11.369428
12.659642,12.548693
10.229899,10.122189
11.8689575,11.757261
9.950231,9.847252
12.926373,12.818819
12.18428,12.589977
11.6250305,11.518584
12.48639,12.378538
15.407839,15.31126
11.89523,11.788135
13.547859,13.43883
12.274809,11.923493
14.740204,14.635125
13.535697,13.402146
8.175035,8.068184
12.293634,11.600139
13.065071,12.957025
10.795388,10.685391
13.22611,13.121908
11.616999,11.509143
8.834874,8.726209
16.098318,15.991706
14.499156,14.606154
11.702652,11.594412
12.096631,11.9872465
11.672712,11.566388
11.396431,11.2889595
10.952384,10.792964
7.066506,6.9622836
15.001019,14.897589
12.8975,12.789537
13.240192,13.14491
14.307903,14.196767
12.631301,12.524434
11.578145,11.469159
10.863931,10.758044
10.536677,10.429277
13.979264,13.87441
11.866549,11.755952
8.53999,8.429011
11.761519,11.65653
14.445813,14.340074
12.138067,12.027253
10.85297,10.695479
10.664893,10.556424
10.776281,10.671697
12.697336,12.591725
14.0038595,13.898604
10.153483,10.046763
16.68573,16.580194
14.564099,14.458447
10.908958,10.797742
11.335741,11.233178
8.7282505,8.621874
9.28087,9.21923
14.66884,14.560567
14.838905,14.768571
9.262924,9.178437
12.039769,11.930236
13.775391,13.669915
8.924286,8.765897
10.536438,10.422525
9.738326,9.6334505
12.498853,12.394557
11.4881315,11.380273
1.7545489,2.433778
9.624309,9.517571
12.001332,11.892968
12.114371,12.009219
12.496297,12.386083
8.184581,8.076716
14.349237,14.2531595
8.25771,8.245025
12.85479,12.746845
13.374609,13.267983
14.385058,14.281638
10.552487,10.443775
14.798836,14.694137
12.670673,12.562907
13.246762,13.138492
14.584324,14.479729
12.934459,12.827802
14.391873,14.28483
11.8982,11.792928
11.063006,10.95506
10.866807,10.759598
9.361684,9.251161
12.861875,12.755059
13.485255,13.382184
14.99817,14.894178
9.07117,8.962806
12.724932,12.620812
11.914245,11.810466
13.586787,13.478953
15.6714,15.568423
13.2393675,13.145443
11.145692,11.037336
9.94978,9.844323
13.185793,13.081157
13.32643,13.218355
12.607007,12.499728
10.584019,10.476089
11.439726,11.331291
14.716275,14.610955
11.621799,11.51868
11.593966,11.488312
10.226697,9.610975
8.568421,9.115163
16.087234,15.983228
12.185665,12.08074
12.197605,12.087248
12.5759535,12.464564
13.106033,12.998008
14.862966,14.754258
13.625365,13.547064
13.333659,13.228389
14.756576,14.693503
