0,1
8.14549,4.5558896
1.4752486,10.965812
-2.3701851,5.677658
15.053314,28.880484
0.8075001,18.817165
0.9728973,9.305329
8.425089,7.233647
-3.2810526,8.776735
0.8902184,9.539958
-6.8022327,14.6888895
0.8075001,18.817165
81.08748,164.3191
-1.9571717,4.9260006
38.1444,-20.522087
12.372619,5.382459
1.0078795,2.2464638
-2.831289,7.1026635
58.689323,-9.317577
11.324001,3.598274
21.606092,13.079158
-2.2807136,13.73452
7.3597813,12.780921
9.943514,1.3511258
8.114591,22.00708
-88.70683,33.39843
12.598213,4.9269586
-2.4964476,5.9655786
32.8799,-13.32626
95.867065,210.45842
-6.043264,14.786744
-4.8332896,16.0109
-6.4750776,14.705619
155.72002,30.6715
7.3597813,12.780921
9.943514,1.3511258
-1.8812491,5.432968
-0.4347744,3.9033813
54.21202,21.052511
0.1082734,3.455863
31.095589,-18.558474
3.3869073,5.1031203
-2.435855,5.9364924
-4.262799,12.581047
-0.26339749,18.844437
58.429943,92.26172
-3.9863188,9.9858675
-5.1319356,11.915201
-3.4679074,8.382449
51.204082,5.1499352
1078.7325,68.98663
57.657402,90.55084
-4.3751655,10.67575
570.2893,46.81344
0.56188333,6.484904
-1.5401137,5.5411572
8.566795,12.126346
-2.55361,7.561498
-3.8287683,9.569651
-3.7289772,9.505872
-2.2607396,6.2312922
-110.19059,27.76632
15.067144,7.099583
21.606092,13.079158
-3.1189969,7.917332
9.2284975,3.4524906
-1.2931225,8.334752
-2.7385888,13.706896
-4.262799,12.581047
-3.440991,8.253615
0.29605955,2.8727725
9.711578,3.8892784
18.73926,9.045389
8.148064,4.461404
1.2083386,4.0599446
3.3869073,5.1031203
-2.0938153,8.374013
142.93114,-74.706566
5.4284973,6.6016355
6.7717743,6.1911182
7.390323,6.998402
-0.4347744,3.9033813
1078.7325,68.98663
16.746544,10.570543
58.187805,-29.218678
-3.1856728,7.5217357
-4.262799,12.581047
4.3490534,2.3537588
-1.6705829,4.9790673
8.14549,4.5558896
665.4817,44.520016
13.519912,2.3458235
-0.3739024,2.664221
20.462988,6.9273467
13.114603,5.302689
