0,1
16.354641,16.214985
12.1613655,12.020365
12.957472,12.818642
12.9972315,12.856802
10.403355,10.2631
10.24384,10.104439
8.776046,8.63486
10.297995,10.15922
3.5817049,3.9849207
12.465211,12.323761
12.084688,11.944241
12.796408,12.656626
12.569559,12.42931
11.913752,11.772889
10.932045,10.792638
9.719451,9.580576
13.137325,12.997717
13.242285,13.102624
14.779802,14.638618
11.749952,11.576014
15.388511,15.247633
11.031688,10.892254
8.79615,8.603997
14.11413,14.1369705
12.344134,12.205095
10.373758,10.232606
12.903717,12.76285
16.232244,16.091877
10.450878,10.316902
12.592472,12.450922
11.751794,11.609604
16.078516,15.937588
11.074908,10.93742
12.236624,12.097791
10.773176,10.63006
14.676183,14.533476
13.744726,13.605026
9.538734,9.400097
1.8898327,1.9529476
12.589177,12.369925
13.108421,12.966671
13.612884,13.472759
12.23757,12.09709
13.195202,13.052149
6.8121095,6.661918
10.774723,10.754692
16.15743,16.016651
10.727526,10.587219
1.5960054,2.620834
13.192877,13.051432
14.856898,14.716846
14.722978,14.584986
15.668301,15.526087
11.844307,11.778817
11.446217,11.306167
11.749764,11.611865
15.211809,15.068884
9.4616165,9.323234
13.136508,12.9956875
11.727122,11.588827
10.631462,10.48963
8.937969,8.791416
10.441151,10.305464
10.57436,10.493082
11.773018,11.756245
9.710431,9.570402
12.307746,12.154913
13.516739,13.37565
10.212204,10.073088
11.527898,11.394548
13.731788,13.589193
15.082963,14.940653
10.490839,10.350901
12.415628,12.274113
14.991847,14.850843
12.558498,12.418373
11.024,10.88542
15.766623,15.620026
13.199451,13.055623
14.099649,13.958502
9.75856,9.619186
9.570185,9.430172
13.803135,13.668044
12.990456,12.847153
9.8886595,9.749515
10.687424,10.549147
9.41241,9.273319
10.646126,10.507193
13.960989,13.819326
11.784285,11.6439495
16.15659,16.015318
11.929453,11.788013
11.386441,11.246277
11.049701,10.909773
13.425393,13.286764
15.073713,14.9347515
14.520168,14.379913
15.76856,15.627372
10.41503,10.298523
11.687054,11.545021
12.038126,11.897305
12.391025,12.248226
14.69974,14.557941
4.357686,4.22106
9.032766,8.8922
13.008596,12.868928
11.183395,11.046285
13.465236,13.327316
15.174364,14.870857
15.335484,15.195904
13.565771,13.424515
11.161045,11.020933
8.250175,8.102779
14.228032,14.049097
14.163458,13.990401
15.408556,15.265789
15.549454,15.406529
12.4472275,12.306654
11.6302395,11.489665
12.894747,12.755116
11.549461,11.421683
7.923813,7.7885165
7.4565997,7.349924
9.806583,9.667135
12.325005,12.185323
11.345222,11.2288265
10.284898,10.138356
13.537954,13.434601
10.971357,10.830509
6.5765314,6.4385905
14.37515,14.23493
13.0266,12.888935
12.610464,12.496295
13.666008,13.524952
11.049364,10.907828
10.431646,10.320829
13.790716,13.648434
7.954934,7.7940116
13.482458,13.34089
16.153618,16.063234
10.344503,10.2041645
9.193734,9.055628
10.459244,10.332867
11.492117,11.369808
11.089696,10.949638
15.957548,15.8165455
11.385674,11.243079
11.658469,11.518177
9.406912,9.266002
10.21269,10.072336
15.85937,15.716429
9.276184,9.106657
11.398756,11.259818
2.9471564,2.8421834
2.8009684,3.1072845
12.123344,11.982126
12.410195,12.273512
13.733977,13.594206
13.26409,13.123472
3.927268,4.2428813
15.478826,15.337797
12.607347,12.465535
11.909974,11.770131
13.890249,13.74942
9.601525,9.457766
14.300377,14.159959
14.285473,14.142672
13.780761,13.6384945
9.674981,9.534887
14.569281,14.426958
11.458448,11.317892
11.338434,11.197882
14.771806,14.633228
9.606963,9.550047
16.600918,16.575008
12.788884,12.716737
9.531546,9.393114
15.552376,15.454102
13.922993,13.783888
12.213263,12.073026
11.680703,11.542391
13.094459,12.9531975
15.598777,15.457568
7.718588,7.7390213
13.876044,13.735765
12.657194,12.515577
13.5550785,13.416595
14.402604,14.262516
8.750207,8.614275
12.739813,12.580274
12.931578,12.790981
10.757075,10.617008
12.4098015,12.26906
8.1081705,7.9513006
8.604164,8.46338
8.6224985,8.484524
8.901642,8.738401
13.69565,13.554113
11.324785,11.182606
11.969165,11.828026
8.038816,7.9016356
7.522105,7.3537984
14.105349,13.966228
