0,1
16.184631,15.97223
12.541976,12.44023
13.1539135,13.036625
13.197512,13.081483
10.405568,10.290254
10.584212,10.359193
8.758559,8.696797
10.473459,10.371801
4.1055613,3.946698
12.784342,12.682099
12.044481,11.933732
12.733664,12.644446
12.535569,12.4333105
11.854658,11.730011
10.829265,10.765852
9.837177,9.781928
13.231352,13.123391
13.0792885,12.974787
14.506529,14.387862
11.69719,11.808566
15.513759,15.417669
11.160183,11.05937
9.001419,8.933528
14.251035,14.154351
12.205867,12.115792
10.63381,10.536105
12.298556,12.195006
16.335815,16.237707
10.826769,10.731019
12.423762,12.315038
11.695627,11.597455
15.784645,15.682272
11.393778,11.281168
12.226572,12.129444
10.862815,10.770907
14.708503,14.610833
13.686314,13.583908
9.473201,9.367444
2.4657326,2.3954468
12.639731,12.358662
13.263336,13.162747
13.616823,13.517978
11.749242,11.645432
13.327599,13.238365
6.997234,6.2468123
10.860303,10.572458
15.925626,15.824498
11.151094,10.906838
1.9736922,0.35674027
13.440093,13.337281
14.602287,14.502323
14.770708,14.714718
15.709764,15.603968
11.594617,11.580393
11.337013,11.238022
12.282271,12.036653
15.414369,15.303091
9.426118,9.316766
13.093633,12.998305
11.581121,11.465919
10.443296,10.440314
8.331863,8.7044525
10.045837,9.955604
10.106663,9.918473
11.80134,11.624333
9.765854,9.62009
12.274912,12.135212
13.618371,13.507931
10.1746,10.087868
11.425559,11.297061
13.623925,13.509463
14.7014885,14.600729
10.404492,10.316131
12.510565,12.404249
15.091847,14.984766
12.531364,12.448754
11.103231,10.9967375
15.606639,15.494487
13.387554,13.280042
13.855453,13.757235
9.492148,9.384166
9.374186,9.26114
13.707926,13.607432
13.024446,12.923296
10.094227,10.049203
10.730493,10.529879
9.306605,9.372326
10.692383,10.586822
13.725182,13.616391
11.91597,11.815442
15.921936,15.809943
11.869826,11.776786
11.365108,11.277949
11.010635,10.91602
13.435807,13.326702
15.459526,15.363818
14.55597,14.453521
15.817449,15.722174
10.566106,10.468927
12.001384,11.903989
11.981812,11.965524
12.150331,12.0380535
14.922717,14.884243
4.6196856,4.38775
8.866401,8.752874
13.128113,13.023843
10.946669,10.844794
13.105105,12.995883
14.791373,14.681933
15.181237,15.078602
13.624922,13.522494
11.287753,11.171926
8.053579,7.334364
14.426735,14.315697
13.691608,13.575084
15.436837,15.343808
15.297896,15.196998
11.997089,11.882991
11.472882,11.419361
12.674598,12.573068
11.442425,11.201859
7.868326,7.795552
7.764492,7.7805867
10.00552,9.951794
12.539364,12.43485
11.181997,11.074607
10.4317,10.296082
13.316055,13.095674
10.825569,10.717029
6.8171,6.4298177
14.269559,14.167491
12.994888,12.904749
12.585795,12.478233
13.777712,13.67699
11.610632,11.382009
10.103073,10.015998
14.14192,14.037417
7.743433,6.6606836
13.662275,13.563252
15.978114,15.877363
10.3971,10.308337
9.0696535,8.94722
10.526609,10.343022
11.789787,11.601157
11.237719,11.131957
15.922198,15.819821
11.608416,11.548924
11.412939,11.307419
9.411002,9.312315
9.99263,10.07371
15.851315,15.75406
9.182337,9.033729
11.194667,11.079316
3.6185586,2.812898
2.5769753,2.0372984
12.549116,12.446554
12.476481,12.370485
13.327867,13.223471
13.338713,13.23195
3.9726033,4.4746156
15.613183,15.515656
12.620057,12.502585
11.923115,11.816775
13.655586,13.558094
9.378769,9.4646
14.313282,14.202155
14.263744,14.157126
13.751643,13.642438
9.9176655,9.75607
14.632631,14.528237
11.559833,11.460933
11.086589,10.990813
14.81014,14.700601
9.947581,9.959848
16.781788,16.559351
12.741766,12.642831
9.670493,9.84702
15.280165,15.2625065
13.629146,13.519042
12.405111,12.299427
11.462201,11.355025
12.995308,12.8893795
15.705431,15.589517
7.748458,7.856552
13.698356,13.594228
12.359085,12.23272
13.223984,13.113174
14.322644,14.211875
8.785383,8.775243
12.892741,12.5935955
13.16001,13.070935
10.862301,10.761854
12.700525,12.592883
8.416089,7.259174
8.570276,8.438319
8.370134,8.2562475
8.864808,9.144947
13.889257,13.778906
11.164361,11.061322
11.727797,11.6218
8.090512,8.071145
7.7239704,7.6618404
14.334587,14.265581
13.0052,12.904422
10.614801,10.5220375
13.371307,13.268548
13.832717,13.735339
3.9811544,3.7268994
16.108006,15.998815
15.320959,15.237422
10.153959,10.098611
12.356543,12.162343
12.311457,12.1993265
13.450617,13.333237
12.333915,12.138689
12.709178,12.688209
15.744383,15.584804
9.650698,9.53164
12.606597,12.505042
14.795951,14.697132
13.466461,13.366999
10.0585985,9.9714985
9.983749,9.984333
10.172364,9.883298
8.823164,8.7819
8.8897705,8.872535
11.968512,11.864919
12.055517,11.95806
11.696208,11.6005
12.48935,12.393931
4.370458,4.126356
11.727749,11.633242
10.699451,10.60393
11.679343,11.54674
9.777801,9.590949
9.743765,9.642858
11.915797,11.781526
14.435805,14.332576
13.909745,13.806754
10.21175,10.086745
15.173812,15.0476465
9.099428,8.729169
11.762547,11.674737
