0,1
16.67273,16.46897
15.615963,12.225162
13.104233,12.819626
13.018026,12.736701
10.343733,10.149162
10.269599,10.014745
8.861461,8.572636
10.160174,9.880337
8.21378,3.7717073
12.396273,12.110527
12.087922,11.8671055
12.833092,12.548391
12.571069,12.285859
11.594081,11.344182
10.794662,10.569866
9.863513,9.437567
13.210076,13.002926
13.262808,13.049776
14.738627,14.530146
11.723713,11.449828
15.721069,15.451994
10.846508,10.565701
8.708511,8.621603
14.1940155,14.156242
12.488911,12.314432
10.618981,10.338227
12.8319645,12.653819
16.461016,16.198069
10.977259,10.770983
12.431788,12.215378
11.8309555,11.621748
15.973603,15.769719
11.185362,10.895172
12.4279785,12.209567
10.896103,10.606757
14.791673,14.516228
13.712645,13.429391
9.611813,9.435305
2.1638954,1.1949126
14.55176,12.548446
13.099857,12.889182
13.492516,13.209678
12.179656,11.972885
13.24289,12.9587145
6.92778,6.8245206
10.938564,10.720807
16.20914,16.009623
10.72918,10.441947
2.1522977,2.1371825
13.015221,12.730049
14.798687,14.585893
14.854759,14.733057
15.780518,15.560037
11.732235,11.604162
11.243761,10.854828
11.852751,11.569194
15.487165,15.208282
9.657251,9.399607
13.291381,13.494655
12.178497,11.975751
10.699963,10.513622
9.4862385,8.783308
10.620949,10.408014
10.649715,10.416533
12.080189,11.869183
9.802025,9.526269
11.983074,11.62191
13.621263,13.342887
10.267296,9.991278
11.677549,11.482893
13.770998,13.554829
15.0949135,14.887472
10.751875,10.528674
12.240215,12.032858
15.146831,14.865054
12.426428,12.1189785
11.186317,10.896639
15.500043,15.279742
13.234457,12.946125
14.087591,13.88838
9.95355,9.7369375
9.573936,9.32742
13.758044,13.5428505
13.1554575,12.871651
9.8875265,9.605991
10.531567,10.328549
9.874039,9.547767
10.544203,10.352442
13.909116,13.702658
11.816782,11.541642
16.165323,15.959016
11.881532,11.674654
11.545308,11.370126
11.364429,11.161973
13.626573,13.339973
15.34037,15.060274
14.443061,13.748032
15.895794,15.71716
10.393531,10.111792
11.807507,11.54817
12.027189,11.746256
12.4063835,12.124912
14.805866,14.514665
4.9285593,4.1641717
8.492912,8.2547035
12.896216,12.616995
11.158062,10.929583
13.272415,13.052974
14.769768,14.48041
15.236789,14.949133
13.764378,13.483635
11.243515,10.962027
8.098053,7.8609524
14.1691265,13.918763
14.195139,9.898734
15.584707,15.30268
15.560163,15.288863
12.130661,11.914218
11.627493,11.213507
12.761392,12.565798
11.449228,11.241518
7.3525147,7.6119065
7.581443,7.40696
9.779946,9.506517
12.549875,12.262166
11.386402,11.192594
10.430952,10.231016
13.499685,13.282275
11.086713,10.871712
6.6648436,6.456281
14.219025,14.011903
13.186489,12.974525
12.672426,12.454488
13.723289,13.446184
11.400999,11.113325
10.540043,10.337754
13.855646,13.5772705
8.113802,7.6129694
13.68025,13.473563
16.291088,16.083775
10.168384,9.888664
9.116291,8.907889
10.525238,10.251164
11.352764,11.062849
11.267285,11.095166
16.135164,15.921703
11.22947,10.956134
11.837561,11.621798
9.674465,9.4745865
10.396898,10.1305
15.959836,15.687943
9.144095,8.903
11.492514,11.28823
2.375934,1.9040033
2.4530814,1.8393625
12.255146,11.969172
12.534554,12.338273
13.71273,13.507861
13.238256,12.954999
6.4365664,4.1003866
15.615826,15.338546
12.573135,12.298425
12.094896,12.042774
14.000926,13.801158
9.452391,9.40631
14.591225,14.364826
14.32366,14.120138
13.882606,13.604104
9.8026495,9.541056
14.344713,14.066187
11.33441,11.125066
11.525211,11.326486
14.799438,14.518416
9.578924,9.294628
16.622105,16.404732
12.947158,12.638141
9.629318,8.920763
15.730265,15.449629
14.0245495,13.8102665
12.428344,12.000528
11.763655,11.478186
13.220003,13.007143
15.6798935,15.473652
8.054665,7.8217783
13.931918,13.7255945
12.776781,12.563565
13.5747795,13.206843
14.638297,14.4230175
8.767032,8.5513
12.981424,12.595329
13.025032,12.733458
10.934102,10.674595
12.763758,12.483026
8.221025,7.922227
8.53231,8.314577
8.669429,8.374593
9.019896,8.814785
13.703001,13.423167
11.43722,11.223104
12.091993,11.894455
8.0812,7.8483105
7.1175585,7.229298
14.15332,14.409743
13.132843,12.859563
10.336142,10.065238
13.283859,13.077323
14.006268,13.801708
4.0770397,4.5979123
15.945175,15.747715
15.404432,15.180895
10.072479,9.784315
12.885916,12.676446
12.593019,12.336823
13.825741,13.608089
12.065208,11.786785
12.685021,12.4104595
15.966014,15.677229
9.56097,9.605957
12.421695,12.194542
15.1107855,14.90326
13.211052,12.9223175
10.41959,9.698821
9.424168,9.474159
10.246031,9.9499035
8.726122,8.470261
12.37692,8.634365
11.760684,11.480447
11.620971,11.335477
11.774433,11.490595
12.508304,12.297805
4.3104744,4.4733505
11.726797,11.454112
11.382049,11.175018
11.877711,11.658835
9.751461,9.467098
9.98658,9.77993
11.610073,11.218143
14.4324045,14.128905
13.658213,13.375136
10.034568,9.830408
15.533422,15.360925
9.472525,9.2964325
11.653955,11.372714
13.547014,13.324127
10.926317,10.098622
12.950319,12.7425785
15.930803,15.643438
4.591816,4.344505
9.928966,9.636708
13.128417,12.776462
11.27481,11.047597
9.352472,9.117201
10.800943,10.557845
13.590378,13.30634
10.8152,10.531929
16.230627,16.0163
2.8504775,2.0995605
11.511601,11.231831
13.231931,12.84295
9.884643,9.6418295
10.602084,10.350787
11.506246,11.291149
16.630013,16.35096
6.8504663,6.5021152
14.319506,13.993382
14.837526,14.637891
