0,1
125.17892,0.49634254
194.23837,0.68512225
68.44916,-13.9693575
-3457.3328,-275.97733
-704.52136,-42.66213
66.637596,0.05853367
142.78806,0.91971827
56.788113,0.5534586
-862.8724,-122.90493
-3169.0537,-240.75471
-704.52136,-42.66213
10.760543,-20.006327
113.469765,0.16958398
113.69216,0.16881156
109.722725,1.0437477
91.00999,1.3046309
58.26168,-0.07079542
103.25438,-9.187246
84.45638,0.4697348
33.245605,1.6232527
-2293.801,-188.09123
-3633.4377,-277.6828
60.736835,0.4944833
-2901.3223,-227.2477
78.90489,3.331352
126.901985,0.299124
99.40651,3.3474605
103.05492,0.33527386
-1581.8068,-114.29568
37.452854,1.182226
-2858.4365,-214.54245
-3518.6726,-266.3092
-2665.233,-200.56563
-3633.4377,-277.6828
60.736835,0.4944833
76.39153,0.49185586
83.84076,0.92500514
-2762.639,-217.40547
82.43183,1.2746034
97.333595,-22.200888
-2474.745,-208.50371
31.460566,-19.641247
37.416294,0.5359833
-1631.9445,-120.9219
208.70572,-0.5678333
52.48815,2.0581098
-2763.3389,-213.38487
43.449482,1.1185489
38.53084,2.6334975
-42.719975,-42.243484
220.05495,-0.20059776
85.03817,1.753911
-2234.161,-167.52934
-2174.0933,-160.57007
123.08607,-31.040144
-2969.7656,-266.1682
66.927086,-1.5086205
65.96707,3.7650826
19.59898,-0.1052959
52.030464,-0.19583249
153.30861,-0.123979926
168.66682,-0.3727218
33.245605,1.6232527
72.371475,1.985428
40.924446,-15.714575
-2258.7727,-167.40714
-2698.6213,-215.15262
37.416294,0.5359833
59.27079,-0.7590295
86.979996,1.0304278
98.82858,0.78540015
188.23044,-4.29208
100.613754,0.8414567
24.41863,1.7254152
-2474.745,-208.50371
-2555.005,-201.37599
163.66081,-1.1515486
-2816.961,-235.7875
99.36056,1.6882786
-2851.2007,-221.89264
83.84076,0.92500514
-42.719975,-42.243484
81.66091,2.1470284
149.93034,-0.9241383
112.27186,1.287823
37.416294,0.5359833
81.49595,0.31493986
80.20701,1.3439459
125.17891,0.49634278
-222.92056,-37.42469
157.43066,0.19120246
88.8294,0.9868796
-588.0146,-47.43186
152.73021,0.42516303
