0,1
0.16780990079623295,0.1949804423782861
0.0627324051696127,0.057989887657928285
0.1715370885021938,0.1772839729630529
0.0900564960202793,0.08493605739523269
0.052197637062725115,0.0664074244885144
0.0940926867582796,0.10933757971471338
0.2953649931900198,0.286626775307877
0.5120919681324596,0.5216213570743018
0.0506827012437408,0.05449149460827958
0.2989955867848809,0.2898668584002777
0.5114361915017297,0.6091376016337366
0.128760183795872,0.1600845991994442
0.08672040659722136,0.094841124353331
0.13394674461119405,0.1312177721838509
0.1104408836379922,0.11947468114998215
0.0667969789950163,0.06475704451291614
0.1017572058775973,0.1280677929784073
0.4742864989252996,0.5261488018111637
0.33400821095173633,0.3110700165982642
0.05389002192008752,0.0520248226380882
0.050851483631813924,0.0494266979177821
0.2337931242169703,0.2231480634064095
0.1186435128822259,0.13552679131461015
0.1413772282728881,0.12328460534031029
0.0732978637216579,0.08381548512642596
0.1144751565399189,0.125810780402213
0.1112237766452818,0.176027259778398
0.510066088328516,0.4523902998801517
0.1860001186865675,0.1687103925037832
0.3043060839464827,0.25907668532548667
0.5473323019221331,0.6364679698261391
0.12602266541701554,0.1491567591619366
0.5326568439622885,0.5746405961548855
0.1019464169792679,0.08684283785586479
0.33659802294971214,0.3079606499680867
0.13186577192522095,0.1314405607029377
0.03837901226927882,0.0405934259532095
0.07975747326845228,0.086336272171634
0.4317789473562479,0.4991607169604979
0.08679860767326307,0.0916584517075542
0.1017404989896516,0.09917448276817226
0.1078875391882741,0.1073449617432284
0.054195170597309515,0.0519242613904671
0.10932954533874804,0.1033998028736355
0.1689495053008736,0.16767265044258545
0.04215776076702191,0.0309298207137196
0.2962962824191074,0.35422636362106774
0.4018015934231159,0.4181407502137232
0.09507025185156215,0.1105930374301081
0.0672462714365899,0.063554405780201
0.087900053096873,0.08159989884825064
0.20498650377509092,0.2388982071703812
0.0799925841999156,0.08098255479824369
0.5334051894409391,0.6458530937518236
0.1038275245293405,0.09934987051596349
0.4167888909338144,0.5255430466246803
0.6164061801253109,0.7654348274921549
0.0962367915467651,0.10636900400108476
0.6214713130926827,0.5597438312297794
0.3112515287961824,0.3134619208460933
0.0851524821819193,0.0916105756316394
0.0651131342674484,0.07585890571915785
0.090977364176639,0.11343675181994321
0.4996321855541964,0.5797283982636765
0.0784822291130668,0.08569210773209086
0.2220288038344375,0.21737924656441798
0.05094855982799632,0.0484168652157157
0.0581843625429098,0.05870441129768246
0.1860773203459691,0.17450719130228212
0.6069511768592013,0.5811602838296246
0.2874956744371641,0.34313930860163916
0.11457028872582897,0.1472965849508772
0.1761862873614862,0.20091442147379612
0.8603306015967407,0.8020043838262074
0.2535623582489107,0.25672093575310645
0.06890789666719692,0.1231935670625952
0.1448919718806131,0.1411935446673456
0.07114348776111049,0.0714931259793013
0.1052220729968098,0.1620201389480051
0.082424581964285,0.07872551158001198
0.5343886024085152,0.641270422460205
0.0813526228341402,0.08583816342734799
0.2132325570891823,0.21776336509720193
0.09838200115812108,0.1144525760025803
0.2010468331228009,0.28767417036433096
0.3113825707546013,0.3210572271284631
0.3024239609817929,0.30864332827639773
0.0919191134974882,0.0890388897411797
0.10596873716474563,0.14625759002965
0.1674270772628413,0.1788660160806883
0.2914046549050046,0.3275224659244901
0.4167006685000385,0.4158794117539116
0.0705464078945077,0.09216306697560513
0.115716048890525,0.13213521941729667
0.38149118526334314,0.3563723603712744
0.38682776018935827,0.3466924112320804
0.1777836488788821,0.181164408584616
0.5884458082321334,0.6248657871879651
0.3161632027835749,0.30693928808736215
0.0546192328657353,0.05862547335667019
0.0940778684318991,0.0938422125325582
0.18146428324027938,0.2131058490896448
0.4922731242827212,0.4473218089884473
0.11253776461319724,0.1185194184409778
0.06136049222051947,0.0681797867909535
0.1788688133001652,0.17441338090246492
0.04129710392976571,0.0453922281466284
0.12393245323923098,0.120208615923939
0.0539862141132484,0.05631615321648403
0.5742440942459409,0.5586436781817261
0.08929768518259752,0.0917972115120209
0.0392617141402788,0.04781772476148856
0.3197824902173146,0.31009181257935114
0.4852740232756232,0.59276658951629
0.0956498404572789,0.0964976816354544
0.0593385443541557,0.0469399798326117
0.1242238225500909,0.12854362963345367
0.10880092559868254,0.1555898555335462
0.1967499002786033,0.1932312532367662
0.5456307449223972,0.5011171345904705
0.2271442948187617,0.21641035912852288
0.4618106044732654,0.4780129851245276
0.1603724086610262,0.12297893737541399
0.0936761777366845,0.0927126648581786
0.32002043289980353,0.3001256453146319
0.0601582221113759,0.06039162815910246
0.1748645304499795,0.18046052843344262
0.11486635734672607,0.1043527211005889
0.05783786649668268,0.0509001697829527
0.2048125841047328,0.14721981825878863
0.29822668532019303,0.3926098507230569
0.149661480013576,0.15019999443163218
0.053551123371940255,0.0652997140774438
0.0723529672693557,0.07589326764977973
0.4508690291109312,0.519309624162738
