0,1
0.6536412529051434,0.666531503202698
0.08516799521398008,0.0549605305812247
0.7863424106604131,0.6711280784796887
0.2291295208465235,0.21812119650851555
0.1809551379389701,0.1436207433661461
0.4703273940455987,0.44436631379439606
0.05568636797992599,0.0582539140029277
0.5235599534678369,0.572442457360592
0.0812943833049181,0.08187023119494141
0.2226194864605259,0.23845490847455547
0.4933531247743713,0.4569059907276424
0.429817230301894,0.47497300493648736
0.14045787981194943,0.1732514537681141
0.4667440202519136,0.4710591729548696
0.2333495941068256,0.31153652473004945
0.348086847271592,0.4876005474676295
0.3019218065592114,0.2946127019399597
0.3026355919948086,0.3402550098009899
0.07968247141239941,0.0615641353967245
0.042451015249073826,0.0396709325020717
0.1871847743052716,0.19816765705509579
0.460804498501729,0.49392717496890376
0.06870897655553887,0.062383015077508
0.1102277434246329,0.09569869485971376
0.1799833927779468,0.1773037370104083
0.0806427641602434,0.11910783797557899
0.07436630752579704,0.0915572022282173
0.2899455046076338,0.2240181781703412
0.0323276685863193,0.0520948634294473
0.5824288001501204,0.6977318960190002
0.29200975794956047,0.2827790778512604
0.4618606057516623,0.5822460786647059
0.775279720172228,0.7812562192898663
0.362668110479406,0.2918390322323842
0.33627572238482817,0.2711437488250381
0.14097915706811026,0.1447509974322696
0.2603538339563225,0.38259069890425157
0.2420479020020771,0.194268568945063
0.15479693299662528,0.126279444799931
0.2318406905850835,0.1743940520592357
0.1293821471734227,0.0895250546423294
0.2793020005884959,0.37913598975378454
0.24735686537673865,0.2350693357616895
0.3997404532894738,0.56191216114336
0.38705754445422297,0.5457075757519617
0.1424276192032752,0.130086911497267
0.4041731789273226,0.40696395130020874
0.0952916658641372,0.0861553383742305
0.8133478256835006,0.8126178474334139
0.3909538931238821,0.409681586802478
0.1595750573549064,0.13970927043349674
0.0735266853427894,0.08136531719660159
0.1817650610962865,0.1358598515473767
0.0735096454897754,0.1153301051063882
0.1825154319637526,0.23138073979084256
0.08138211851632479,0.0549648159114664
0.3032334091142414,0.37451627412891403
0.19846971984981956,0.1579868174290848
0.04902849445681515,0.0328246687744653
0.11704618176166055,0.0808690203754824
0.3784295305038659,0.38943507518211423
0.2571934663787596,0.25501497633688147
0.2226196718009203,0.18545708413128065
0.14285835523128323,0.1565417044759877
0.1542648792446149,0.1106987226273562
0.184544631996495,0.17640411477103762
0.0612510190050162,0.06210191658788578
0.1086197512456193,0.15301266342827713
0.0834785512329,0.0707282757993644
0.1303454802140269,0.13159475095662604
0.8002755609686188,0.6575286249945806
0.10058862470515757,0.0817381390023163
0.08504957748682,0.06812809962253574
0.1343300154371099,0.1575601080692307
0.1434030632127314,0.1399348141809607
0.3398168176336979,0.4218618884703171
0.11921663524634021,0.1166302738998889
0.3229322113512781,0.319871828131229
0.3139969630890148,0.2279288934867546
0.4672620339802756,0.6014092285709307
0.8686890235062699,0.8063153359576075
0.24801867819192788,0.2055072577559101
0.03616207378726907,0.0447204794976023
0.3134131049867161,0.29719492436372685
0.1545682705870127,0.13145925451832427
0.0891846048515634,0.09348053635665084
0.0671101695931068,0.09557963108055789
0.5125395883116665,0.5215214715332096
0.285259989006826,0.2413249203213579
0.0625589770235878,0.10303029726959606
0.3153214464117802,0.2919922196756438
