0,1
16.535654,16.260387
12.462172,11.9584
13.297143,12.797327
13.232935,12.768355
10.483185,10.182167
10.251659,9.845938
8.863396,8.53329
10.294258,9.846935
4.5268846,4.067351
12.62804,12.157894
11.98781,11.753356
12.790086,12.449194
12.858442,12.381316
12.067729,11.692155
10.865374,10.597979
9.983301,9.497543
13.17358,12.885653
13.371678,13.117138
14.724306,14.453442
11.891701,11.416839
15.686811,15.321188
11.304121,10.788798
9.517213,8.650029
14.300787,14.027257
12.530096,12.276204
10.836599,10.371123
12.906086,12.607142
16.614428,16.160563
11.451348,10.914898
12.545261,12.2799835
11.769909,11.479844
15.996627,15.73953
11.371941,10.836054
12.404314,12.131421
11.120407,10.64279
14.888247,14.405729
13.946508,13.494911
9.620521,9.352172
2.0816138,2.1181328
12.906962,12.263911
13.246694,12.993415
13.808473,13.337982
12.438071,12.168548
13.363554,12.904852
6.8057737,6.684991
10.890961,10.628037
16.264679,15.99958
11.224338,10.728641
1.8817294,-1.8141934
13.357513,12.862963
14.862131,14.598064
14.771677,14.506146
15.863679,15.569195
12.0303755,11.7373
11.375256,10.883905
11.801101,11.433226
15.643678,15.168943
9.632616,9.463641
13.294251,13.054885
11.874192,11.623537
10.7061,10.380337
9.217502,8.5161085
10.549357,10.27776
10.764579,10.464337
12.155145,11.845728
10.105426,9.620021
12.032601,11.6663685
13.79919,13.360052
10.207933,9.686087
11.647385,11.385803
13.668676,13.405999
15.103359,14.8501835
10.598345,10.382973
12.3776865,12.092354
15.3284235,14.839731
12.57548,12.078213
11.246994,10.915487
15.844822,15.594393
13.515715,13.040881
14.268172,13.99473
9.834782,9.593409
9.530123,9.257274
13.843097,13.578257
13.3477125,12.866896
10.009717,9.55872
10.518582,10.270602
10.030082,9.49967
10.607134,10.302955
13.815712,13.559222
11.807099,11.451148
16.290762,16.019838
11.857258,11.581803
11.557503,11.302935
11.426536,11.17705
13.626689,13.15015
15.542963,15.063709
14.517031,14.226115
15.836742,15.539829
10.3436985,9.954659
11.882893,11.444571
12.234742,11.712913
12.491817,11.978247
14.942303,14.459451
4.5755453,4.2917714
8.461823,8.192447
13.076337,12.604348
11.263767,10.985557
13.426127,13.157902
14.73168,14.397342
15.605379,15.137135
13.8860655,13.425483
11.406314,10.87961
8.089351,7.83773
14.413122,14.034074
14.034918,13.756112
15.811051,15.301604
15.966057,15.493192
12.104238,11.814798
11.553782,11.105494
12.789008,12.578659
11.53775,11.279512
7.9863844,7.488252
7.350317,7.027957
10.005677,9.60898
12.7446165,12.252801
11.366943,11.12616
10.320348,9.827156
