0,1
-48.137184,-1.553236
-100.39665,35.92361
1.2963881,-8.382281
585.6432,22.734365
531.0566,52.814137
-0.12444068,32.228706
-77.47093,6.7384233
8.795387,-4.336646
13.134948,-25.453405
681.904,27.230736
531.0566,52.814137
211.18498,210.57373
8.027258,-1.7576618
86.98599,-2.0288677
64.39075,3.5607378
0.47206807,31.056581
-0.22682452,28.814764
141.60185,-37.04355
3.592823,-2.179047
-5.3162284,17.522047
403.82675,5.4364605
889.59283,36.35859
-101.762375,1.6050146
238.36485,14.954852
-25.42864,29.549147
-37.574566,4.9625397
-0.12444068,30.92362
65.80202,-0.531718
229.2682,229.08617
21.334696,4.0959597
666.0663,28.62303
791.6612,35.466633
557.0735,22.044569
889.59283,36.35859
-101.762375,1.6050146
21.141039,-3.3213432
14.059475,-1.4897265
414.31653,9.050655
16.018053,-1.6299593
118.214134,-20.42631
258.74265,6.8637047
16.571156,-2.455268
-98.488045,-26.3742
202.9056,0.08433485
108.356544,105.79781
-18.664587,25.615381
458.20642,14.908201
-23.336681,47.26755
-27.84079,22.536156
-5.5430055,-3.8363996
100.57707,96.75506
23.136065,-8.40024
434.64816,18.327288
630.4686,25.106352
-1.0598245,-11.731048
422.86423,4.7655554
21.976168,-6.9606066
-26.044922,26.603577
-4.8413243,16.998169
28.37952,-4.8018866
70.1859,-1.9775199
64.76469,19.113949
-5.3162284,17.522047
-69.7058,-3.5063794
105.34553,-12.227149
543.30066,23.428345
544.51056,11.788874
-98.488045,-26.3742
-0.12444068,23.399378
16.091799,-0.6564571
-97.508705,1.7434487
122.41806,30.751867
-88.5054,-0.45153236
-35.029163,40.00388
258.74265,6.8637047
317.2631,6.3481646
119.5771,-12.914514
364.35977,7.4269915
-109.53017,-0.20174265
580.6204,17.64379
14.059475,-1.4897265
-5.5430055,-3.8363996
-103.27088,62.94952
65.52676,-9.125167
-2.433178,32.370583
-98.488045,-26.3742
78.36547,-1.3051593
23.140585,-3.1223526
-48.137184,-1.553236
-12.021788,38.722126
-53.530735,59.454124
15.949739,-2.2205043
1243.8427,78.32914
-65.072334,1.6636028
