0,1
-9.538592,2.5531933
-72.37842,2.3074121
29.530272,3.3347619
256.83737,3.2146688
55.15356,1.4450594
-8.168508,2.7817678
-64.248985,2.1162305
-19.837135,3.2035713
9.306367,0.29362583
103.99521,1.9675858
55.15356,1.4450594
2710.1958,87.66659
-3.2057953,4.4237566
61.11261,-7.001966
-7.9046493,1.4450594
56.100193,-11.309092
4.305526,0.04673183
37.119507,-22.292847
15.605732,2.1011333
2.4628642,6.454675
27.010565,0.7470828
281.48184,3.477828
11.92237,6.2432947
12.642829,0.33325517
2.7502246,-3.9690766
-38.656048,2.5345075
-6.652674,4.0198135
11.92237,6.2432947
3010.56,98.05435
21.816027,-5.293572
61.911053,2.0112817
154.16043,2.3397017
49.048466,1.8249798
281.48184,3.477828
11.92237,6.2432947
-11.781434,4.472868
5.5236907,0.71511936
44.59473,1.0380168
1.4038146,2.1313243
84.67632,-13.767608
18.522455,0.0680753
-2.3868108,4.448072
-37.55558,3.116229
21.474874,1.5783935
126.83852,3.5167346
-8.09419,3.9656763
70.47095,1.9252266
3.9141755,6.219889
16.140562,5.6363325
-15.12734,0.98387057
268.47845,5.238125
-28.47489,2.3556654
33.757286,1.578167
70.52375,1.9210652
5.166478,0.27482665
84.79082,0.25409806
-17.43387,4.667102
-3.934554,-0.5307858
5.3131833,-1.7368544
26.571117,-4.3410907
-8.873073,-1.9235357
-40.274178,1.4450594
2.4628642,6.454675
-31.117672,3.0836797
63.070892,11.962341
69.87762,2.098299
50.61007,1.1887705
-37.55558,3.116229
-7.7614846,2.4955978
-5.058385,4.245219
16.073488,3.232327
-70.070114,1.4450594
15.812162,2.5790558
3.2790523,3.6139698
18.522455,0.0680753
16.42336,0.041443706
266.28986,18.28842
41.51878,0.10275221
-31.59168,2.102302
49.633575,0.9655395
5.5236907,0.71511936
-15.12734,0.98387057
-7.7199807,1.3980826
60.767754,7.060084
-25.427551,2.937151
-37.55558,3.116229
28.57444,4.811306
-7.557612,4.1159854
-9.538593,2.5531933
3.9507446,0.2027148
2.1981487,1.2055534
11.157371,2.3820086
1741.7356,52.69637
-33.53599,2.1005545
