0,1
84.54955,4.8925705
107.7223,5.080551
43.18756,-62.67558
-1169.8925,-90.34812
43.54258,-201.01508
-10.056881,-42.364613
88.87125,5.4134793
54.288647,4.982469
32.3774,-221.8618
-207.80359,-80.1305
43.54258,-201.01508
68.864784,-224.8401
70.4887,4.646829
47.66491,4.0651526
75.83625,4.9511366
41.213943,4.0921803
5.0968084,-5.6012235
105.02822,3.3251662
75.77846,4.7820606
-47.411045,0.94279504
-27.880245,-164.88496
-421.61627,-92.14077
56.6283,4.390621
-91.22576,-174.91655
-4.9030347,0.86183983
88.05398,5.3919926
-27.246544,-99.03763
70.6932,4.709736
29.933666,-177.6192
30.728876,5.7965293
-9.422802,-137.07962
-241.21947,-85.32866
-5.0826077,-154.57372
-421.61627,-92.14077
56.6283,4.390621
43.672386,4.1674895
57.38045,4.516751
-198.10759,-68.91696
49.62479,4.1778784
59.04149,4.4730234
-44.245346,-144.6209
4.64451,-40.28667
40.046623,4.7079134
39.67007,-199.48119
104.57129,5.880207
3.4308512,0.5174142
-93.9739,-63.20998
-30.81286,0.79987955
-11.342822,3.791217
35.15656,-195.34787
115.56402,6.2366347
60.25302,5.722729
-24.380852,-130.44653
33.257706,-242.6952
33.45071,-147.61429
-532.38043,-73.11966
35.005116,4.8758655
-1.0927998,1.1417698
-50.64114,0.3111657
50.79871,4.5202518
53.41448,4.320742
114.40567,-1.8058968
-47.411045,0.94279504
44.896683,4.0018063
44.205833,-51.171436
56.737846,-196.86337
-35.666653,-143.17024
40.046623,4.7079134
12.112312,-30.868315
56.507275,4.348474
72.12964,4.896133
103.72695,-2.0310833
74.661674,4.8700542
35.507114,3.707776
-44.245346,-144.6209
-9.630341,-224.25276
56.5971,-5.868627
-89.42521,-90.80163
65.264114,4.6241713
2.0059962,-184.83948
57.38045,4.516751
35.15656,-195.34787
66.150986,4.100433
81.61129,3.5489867
60.478203,4.476391
40.046623,4.7079134
44.981285,4.054694
45.400776,4.1369343
84.54955,4.8925705
-54.48841,-98.93269
79.66027,5.1295743
50.786724,4.2458506
66.788,-233.97766
96.22332,5.1822867
