0,1
2.6506858,2.2813044
12.839553,-31.182577
5.217722,-79.89144
622.1295,81.131386
-3.5701528,-8.103923
-1.1394666,-97.26803
43.45039,5.3932867
0.72992826,2.7630868
1173.6954,129.105
581.67755,76.208496
-3.5701528,-8.103923
-16.698772,-14.296384
12.988754,5.9806023
1.4185011,4.782941
29.095005,-1.2378162
82.93784,0.3006739
-0.4302001,-60.045803
-101.18794,-8.517905
3.345837,1.4376941
1.1299783,-3.799807
326.92966,39.866695
647.488,84.779465
3.712801,2.7940736
314.8606,37.405727
-1.691748,4.8192697
15.956595,-1.0519923
-2.8150673,-165.5365
26.639006,1.6717947
166.56573,-15.852335
37.915478,1.1275007
385.57034,51.843533
488.81668,65.24954
433.12076,57.545177
647.488,84.779465
3.712801,2.7940736
3.0385633,3.2893257
1.8804632,3.699944
360.23444,43.769913
2.535903,3.607922
19.255798,3.7856874
235.40009,27.839886
7.4109545,-3.2222328
8.208213,5.590604
257.84308,32.120026
15.960007,-5.408584
-0.7423297,5.146436
394.8491,52.407124
0.6808102,-7.3044267
-0.72798395,7.229031
-3.0872655,-570.365
-69.90231,-8.226
-0.7601875,0.7487157
386.77417,50.97495
181.83946,12.524543
26.506262,-230.021
401.4007,50.176575
1.3737634,2.6157813
2.028068,5.206611
2.4139361,5.2275996
6.1408577,3.5869284
17.87498,8.757867
16.089064,-2.3798332
1.1299783,-3.799807
-0.35307813,4.3423104
17.232513,-3.4373507
234.0046,31.69473
383.19388,47.489525
8.208213,5.590604
4.907526,-17.71069
4.7846932,3.5654287
-0.20740724,1.9885595
12.035704,-2.533657
-0.46591747,2.1970205
0.4451427,7.907415
235.40009,27.839886
177.28374,22.024694
61.930824,0.06050694
203.07579,26.895916
12.912091,0.6524279
252.50159,31.602615
1.8804632,3.699944
-3.0872655,-570.365
-66.82339,-3.6683774
2.721767,2.8177395
7.163241,6.378459
8.208213,5.590604
16.200695,-2.0413585
3.9456072,3.2522178
2.6506863,2.2813044
0.092276454,-96.86457
17.474493,-0.4472394
3.9240093,3.3241415
0.3686062,-9.704454
21.54388,-0.91196
