0,1
-29.301374,9.22287
-61.43466,10.944108
3.0871434,-546.2903
5.4569783,4.744733
-44.52675,7.1475716
-31.560083,-815.9132
-46.529064,10.081995
-35.56564,6.617122
-10.036312,-1145.3633
-49.777943,7.3285155
-44.52675,7.1475716
5903.1274,351.46857
-38.38099,6.8974776
93.77254,7.719965
-21.366476,7.397479
1.5029947,7.9580154
-37.79796,-724.6223
352.16666,-26.375435
18.432108,6.5188494
-10.567053,-362.15796
-22.242903,7.5964637
-32.638577,8.234618
-1.2645797,5.366118
-44.735096,8.977779
3.7106023,8.98423
-24.013685,8.857532
-21.939583,-523.9238
-11.661944,5.0637255
5280.4395,301.87335
-0.8133359,9.164783
-37.004494,7.2822595
-37.561092,8.332635
-39.02753,7.5841546
-32.638577,8.234618
-1.2645797,5.366118
-21.120728,5.5429416
-37.55859,6.719269
-29.918406,6.948862
-32.910995,6.7611575
300.58646,-12.707747
-23.034697,7.0593915
9.761973,1.4744753
3.0860753,7.5489984
-20.659584,8.46428
93.016975,10.168889
-17.786955,5.263272
-23.565147,6.861177
-28.174784,-550.9702
0.2295209,13.154469
-8.895275,-813.4503
78.70342,10.746419
-28.426384,5.21634
-33.41554,7.676516
-23.483261,6.431748
-1.8733848,-643.6064
51.821617,10.385198
-4.2892385,6.41453
-2.985752,7.448237
-16.53714,-384.45187
-20.729223,5.6317024
94.474434,8.255363
-36.220222,9.452307
-10.567053,-362.15796
-26.516413,6.8896093
8.648628,0.17548859
-21.795456,7.2489853
-27.060284,7.283202
3.0860753,7.5489984
-26.946424,-987.60516
-35.797318,6.5269837
-19.28459,7.531635
-34.97542,8.701459
-21.451988,7.9149075
-16.61263,3.831026
-23.034697,7.0593915
-30.667122,7.6715937
353.29733,17.074192
-21.056313,7.207557
-32.98104,8.677297
-22.06936,7.307056
-37.55859,6.719269
-8.895275,-813.4503
-26.390753,6.097685
142.43541,4.084314
-57.152565,8.719609
3.0860753,7.5489984
3.0540972,-10.993016
-18.10966,4.9592524
-29.301374,9.22287
-18.450422,-286.81314
-10.225164,5.5398455
-24.502665,5.380097
3063.8875,193.53574
-29.933422,9.215341
