0,1
8.257469,7.972739
8.180223,8.336574
7.7057457,8.173154
20.366013,20.459242
8.641995,8.416934
8.040534,8.260637
8.708597,9.002843
9.128284,9.161941
10.095283,10.713152
8.773916,8.823385
8.641995,8.416934
114.690384,114.41608
8.910952,8.451979
10.415805,11.34251
8.452235,8.745156
8.406154,9.026613
8.693723,8.906038
8.183696,8.500283
7.4348893,6.911879
10.073937,10.095186
7.067922,7.044163
10.4008,10.571975
8.011187,8.043346
5.96915,6.7484403
6.4059725,6.329457
7.9478683,8.047289
7.8725305,8.133308
9.343548,9.4717
140.09386,139.95479
11.534776,11.7675085
7.8274784,8.053856
7.689416,7.9377713
7.2739143,7.3495646
10.4008,10.571975
8.011187,8.043346
9.164926,8.877914
9.899722,10.205014
5.771036,5.820905
9.485908,9.778938
9.483918,9.413637
7.644313,7.507214
8.90584,9.090836
9.465825,9.386108
8.000582,7.953662
65.27436,65.4881
8.440689,8.138824
7.0567617,7.2194257
10.1391945,9.844563
10.067281,10.261574
7.821955,8.115691
64.15967,64.429756
10.485866,10.507212
6.6047316,6.5925274
7.3125052,7.202637
8.986338,9.250971
11.58712,11.522994
8.835903,8.501432
7.4906106,7.072654
9.62783,9.795908
9.123156,9.256399
8.736,8.514574
8.741188,8.817093
10.073937,10.095186
9.572291,9.472688
7.54543,7.6224504
7.646599,8.026987
7.1270766,7.10793
9.465825,9.386108
8.296877,8.443228
9.278258,9.3384695
8.344456,8.254173
8.661004,8.90712
7.9367366,7.7565784
9.097092,9.430719
7.644313,7.507214
8.032373,7.8974223
8.533932,7.8808155
8.785629,8.587509
8.49403,8.775357
8.308619,8.230228
9.899722,10.205014
7.821955,8.115691
10.875094,11.174171
7.900714,6.7071104
8.836995,8.930563
9.465825,9.386108
9.325579,9.207993
9.008968,8.668721
8.257469,7.9727397
7.8640847,7.7235036
9.0166855,9.256662
9.462909,9.533729
9.703712,9.583992
7.960072,7.7126164
