0,1
0.82275355,0.4576002
0.15580522,0.52408946
-4.471969,-3.5064204
-55.135334,-53.98687
-82.4905,-82.651924
2.3381238,3.2643628
-4.922147,-4.5095263
7.739291,5.9507046
-32.906178,-31.812958
-46.50812,-45.729652
-82.4905,-82.651924
-255.02527,-253.97939
6.7790856,4.740625
1.6637102,1.2649015
-12.935718,-12.662811
1.2225885,-0.21418455
2.2260087,3.3849106
-5.0759797,-4.3105507
2.8099227,1.6787746
9.139208,9.715886
-28.665968,-28.259039
-53.118538,-52.00017
5.9426312,5.509408
-42.73762,-42.78183
7.62783,6.841098
-0.335279,-0.3262668
-2.3421986,-1.8974929
-8.963971,-8.032514
-313.89746,-312.81354
0.9202948,-0.353689
-34.58746,-33.648094
-40.694363,-39.665012
-33.491665,-32.80945
-53.118538,-52.00017
5.9426312,5.509408
7.947397,6.2953153
8.311409,6.4780912
-29.665028,-29.310514
8.3982315,6.916667
7.022314,4.8357334
-19.909939,-19.369457
5.5095863,6.3774996
11.560317,8.935049
-16.314125,-15.920891
-124.33121,-124.06854
7.486328,6.5349865
-28.750912,-27.880457
7.802615,8.518154
9.263474,8.82534
-22.879526,-22.588078
-129.27315,-129.0131
4.685022,2.9116654
-29.576061,-29.018236
-27.350021,-26.875412
-17.695677,-17.306627
-35.927242,-34.736538
8.218171,6.8919826
6.2218013,5.8737774
6.283212,5.9450264
7.413962,5.7608666
2.388874,3.2710319
-0.8050743,-0.29827717
9.139208,9.715886
8.777897,7.267046
0.41604894,0.80841273
-21.636982,-20.843168
-35.021355,-34.388046
11.560317,8.935049
3.3341556,4.3475127
8.134915,6.057589
3.7211294,2.9728405
-10.804666,-10.406355
4.3682404,3.3783755
8.550302,8.058536
-19.909939,-19.369457
-9.306453,-9.059042
-8.4859085,-8.662312
-10.997506,-10.379234
-13.049529,-12.476173
-26.938408,-26.26661
8.311409,6.4780912
-22.879526,-22.588078
-23.482782,-23.775515
5.215724,3.5871754
6.478159,4.441278
11.560317,8.935049
-21.768885,-21.393461
7.235154,5.6969724
0.82275337,0.45760044
6.203192,7.1137214
-17.385658,-16.738728
7.489723,6.1314116
-32.354733,-31.38804
-3.9403014,-3.4478755
