0,1
-34.63804,8.000412
-19.03554,65.26694
4.5067525,22.598867
32.36438,28.92503
6.9350095,204.1078
2.2598112,58.999245
5.785288,36.741615
0.90603906,6.5565176
-46.382374,-68.22299
-13.678202,126.36348
6.9350095,204.1078
216.52794,164.8062
5.641544,-3.717947
0.8447766,2.5285187
72.1153,4.6008573
2.3714325,-7.91605
3.6747046,22.051304
-32.02983,9.682873
-15.413883,2.274398
6.287942,130.9522
-6.819632,201.2174
7.528484,100.75671
143.55907,6.3393626
2.5536761,246.29897
5.9449453,10.106362
-25.530169,6.6758366
6.8869185,152.75581
-16.73185,11.341993
274.9754,208.57246
8.623719,8.386431
-22.332134,100.679886
-47.430367,84.16561
-293.331,19.12133
7.528484,100.75671
143.55907,6.3393626
5.6572247,-4.707267
21.46216,-9.12165
-40.849827,202.94612
24.142775,-11.225969
6.225158,-8.221363
5.2397876,138.3569
4.8991303,7.6981554
4.10673,6.5016127
-49.662285,155.13971
117.757355,92.394936
5.708154,9.846111
-70.27237,53.801586
6.6213474,89.33629
-0.61227065,12.533209
-1216.1469,-109.29866
119.84267,93.98714
7.83866,8.30879
-298.82642,40.00812
5.041222,162.35933
-42.663055,20.058575
14.467875,14.70536
3.2232926,14.911282
6.0258384,9.349481
10.402046,79.532936
14.454602,-8.645052
10.045803,15.925858
0.3826533,9.6748295
6.287942,130.9522
4.294846,6.655449
2.8547769,2.0972586
-0.30897754,114.92579
-19.390316,179.68549
4.10673,6.5016127
4.4647255,28.301306
16.571016,-8.152172
70.63537,3.0697148
-11.699442,10.2508335
40.1438,2.1009057
-13.453918,4.2416434
5.2397876,138.3569
4.419776,196.21709
11.597174,-11.8801985
4.7785363,121.380936
50.33024,7.7611046
5.5673256,152.71577
21.46216,-9.12165
-1216.1469,-109.29866
2.0597234,8.185675
14.156857,-9.091054
3.7631083,6.6976614
4.10673,6.5016127
6.567241,77.78472
11.282642,-7.158469
-34.63804,8.000412
5.3519425,137.9326
-23.76495,5.5810614
22.731321,-12.592962
11.409977,23.812288
-5.9526143,6.760626
