0,1
-0.49029356,6.2707376
-6.3432193,7.2130413
9.173811,13.610723
553.63495,45.521526
-0.6228495,5.6847506
12.582382,12.689851
-2.1365294,5.9004707
10.792161,16.467314
948.3607,63.513306
22.469254,12.901559
-0.6228495,5.6847506
1047.8333,65.5149
7.1492496,9.027738
15.5951805,19.350073
2.771434,3.941216
14.364971,15.421982
15.033784,14.639796
62.120354,8.888468
3.157074,4.3995514
23.254866,20.533194
1.1677549,4.6902056
208.41042,29.310377
13.051367,18.35182
-6.1221204,7.2028275
10.867973,15.151283
-0.59544927,5.356856
6.2599163,5.9837093
15.5951805,19.350073
1355.4888,88.00149
13.995579,19.602777
18.463844,11.592711
123.88878,24.608437
5.5589314,7.0104103
208.41042,29.310377
13.051367,18.35182
15.5951805,19.350073
15.5951805,19.350073
-1.2741671,5.2679234
15.5951805,19.350073
15.5951805,19.350073
-0.978967,5.352335
21.978737,21.717896
15.5951805,19.350073
4.8034263,5.303444
10.590017,4.4856195
12.492878,12.81507
34.696373,13.038142
13.82323,14.285698
15.353867,19.639233
4.0677185,5.725378
10.367573,4.9512157
14.720471,13.679333
3.3218937,5.886277
0.5995509,4.6072187
4.4764028,6.8476105
290.1113,27.844004
17.946346,22.935953
12.796258,14.341937
25.914536,21.401707
15.5951805,19.350073
15.101059,20.54633
-3.1432924,5.9546547
23.254866,20.533194
10.165477,11.798847
53.669384,10.807471
6.5661516,7.2828636
3.0567791,4.978468
15.5951805,19.350073
10.173584,11.714358
15.5951805,19.350073
2.632179,4.279102
-0.19253832,5.946187
1.0797768,4.7580366
2.4832573,4.3842607
-0.978967,5.352335
-1.373853,5.362945
15.5951805,19.350073
2.8771386,5.2330065
2.2797186,4.5241604
1.5303607,5.2452965
15.5951805,19.350073
4.0677185,5.725378
-4.399692,6.5718765
15.5951805,19.350073
5.3556986,5.115301
15.5951805,19.350073
15.5951805,19.350073
15.5951805,19.350073
-0.49029356,6.2707376
14.3796425,9.79765
3.8792553,6.4207134
15.5951805,19.350073
443.54996,32.58236
-3.368281,6.057355
