0,1
-9.731057,7.754113
-39.818188,28.441624
11.221895,25.857449
85.573784,122.60225
-376.88974,-20.798979
12.686083,31.722864
-66.75484,18.509396
6.6796584,15.316337
21.055542,46.53886
-368.58792,28.304108
-376.88974,-20.798979
644.9178,923.07697
5.8959737,12.3216715
8.6135845,-0.5058174
-47.151134,10.63471
15.057344,1.9137682
10.253645,24.969631
8.004601,3.9429405
1.9500936,2.3811705
-53.38546,24.876534
2090.1147,126.130844
3.9914343,29.480381
-50.47277,9.043724
4640.7207,281.80234
69.19839,10.412737
2.064717,15.553334
11.839586,27.876616
10.42824,11.61141
791.81036,1133.2449
25.102398,27.821396
-599.29724,-10.840688
-524.5095,5.89392
731.466,56.728233
3.9914343,29.480381
-50.47277,9.043724
7.4819503,9.152924
4.9330325,3.885558
3608.5935,213.32098
5.660155,3.556657
14.948506,1.7184705
-272.1071,2.299467
10.710186,22.145416
4.11901,10.620017
-564.72314,1.3374499
353.97705,505.87418
15.1819,12.0947895
-453.6239,-2.4213974
18.825453,29.693485
15.091504,19.72471
-783.88776,23.690464
333.38742,476.30582
18.971413,25.192413
1900.6635,124.88479
-255.236,-7.799847
12.315358,31.961704
32.039234,47.519054
9.222485,20.223028
26.391207,11.682381
-18.182793,11.350329
8.341963,8.645247
87.270164,17.384245
-71.186516,18.422384
-53.38546,24.876534
-122.002716,9.202875
13.081017,23.14464
-389.26187,13.970329
916.0472,59.04544
4.11901,10.620017
11.59454,28.842875
5.9873176,5.6736064
-64.25877,23.558475
17.41711,25.919245
-60.3802,27.774137
20.802042,6.3610406
-272.1071,2.299467
-434.18024,1.0351475
11.569334,-4.3128757
-205.04582,23.398266
-59.335308,18.99523
-14.84637,27.25015
4.9330325,3.885558
-783.88776,23.690464
22.519365,21.629223
8.79778,1.4550146
5.7142444,6.979975
4.11901,10.620017
10.681082,14.696387
7.984545,7.535722
-9.731067,7.754115
-666.62103,7.1348143
151.92757,2.4596899
6.8990884,3.4785488
11.088736,15.008261
-30.897583,26.347012
